,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,7025.0,NSE,7025.0,7025.0,7025.0,BAJFI,1186
1,2023-06-06 09:15:00,7044.65,NSE,7061.7,7027.5,7027.5,BAJFI,7050
2,2023-06-06 09:16:00,7047.95,NSE,7049.2,7037.35,7041.85,BAJFI,4810
3,2023-06-06 09:17:00,7056.8,NSE,7056.8,7043.05,7045.3,BAJFI,4595
4,2023-06-06 09:18:00,7073.7,NSE,7075.0,7055.7,7056.8,BAJFI,4948
5,2023-06-06 09:19:00,7063.2,NSE,7073.6,7062.0,7073.6,BAJFI,2896
6,2023-06-06 09:20:00,7060.0,NSE,7067.5,7058.7,7062.0,BAJFI,2536
7,2023-06-06 09:21:00,7066.85,NSE,7066.85,7058.8,7058.8,BAJFI,3536
8,2023-06-06 09:22:00,7059.1,NSE,7066.8,7058.95,7066.8,BAJFI,2380
9,2023-06-06 09:23:00,7048.0,NSE,7061.0,7048.0,7060.0,BAJFI,2970
10,2023-06-06 09:24:00,7045.45,NSE,7053.0,7045.05,7048.0,BAJFI,2294
11,2023-06-06 09:25:00,7049.0,NSE,7049.0,7046.1,7047.95,BAJFI,709
12,2023-06-06 09:26:00,7040.35,NSE,7050.0,7040.2,7048.5,BAJFI,1750
13,2023-06-06 09:27:00,7055.15,NSE,7056.45,7040.0,7042.8,BAJFI,3099
14,2023-06-06 09:28:00,7051.45,NSE,7058.0,7051.45,7055.1,BAJFI,2031
15,2023-06-06 09:29:00,7049.9,NSE,7052.4,7048.3,7052.0,BAJFI,1244
16,2023-06-06 09:30:00,7046.15,NSE,7051.9,7046.15,7049.85,BAJFI,1926
17,2023-06-06 09:31:00,7047.1,NSE,7050.0,7046.0,7046.15,BAJFI,1155
18,2023-06-06 09:32:00,7048.95,NSE,7049.7,7046.0,7048.2,BAJFI,1018
19,2023-06-06 09:33:00,7047.65,NSE,7052.0,7047.65,7048.1,BAJFI,985
20,2023-06-06 09:34:00,7047.8,NSE,7049.05,7045.05,7049.0,BAJFI,1375
21,2023-06-06 09:35:00,7044.0,NSE,7048.15,7043.0,7047.75,BAJFI,1771
22,2023-06-06 09:36:00,7041.05,NSE,7044.0,7036.5,7044.0,BAJFI,3709
23,2023-06-06 09:37:00,7042.4,NSE,7043.1,7041.0,7041.05,BAJFI,1220
24,2023-06-06 09:38:00,7044.0,NSE,7044.0,7042.8,7044.0,BAJFI,736
25,2023-06-06 09:39:00,7043.0,NSE,7048.9,7043.0,7043.95,BAJFI,1187
26,2023-06-06 09:40:00,7040.05,NSE,7046.0,7040.05,7044.0,BAJFI,1179
27,2023-06-06 09:41:00,7038.0,NSE,7040.3,7036.0,7040.2,BAJFI,888
28,2023-06-06 09:42:00,7044.3,NSE,7044.4,7036.0,7036.0,BAJFI,2455
29,2023-06-06 09:43:00,7042.0,NSE,7044.0,7040.05,7042.7,BAJFI,422
30,2023-06-06 09:44:00,7043.7,NSE,7047.0,7043.25,7045.0,BAJFI,504
31,2023-06-06 09:45:00,7043.0,NSE,7045.0,7043.0,7043.75,BAJFI,467
32,2023-06-06 09:46:00,7040.1,NSE,7046.5,7040.1,7041.5,BAJFI,1418
33,2023-06-06 09:47:00,7042.65,NSE,7045.0,7040.0,7040.0,BAJFI,1824
34,2023-06-06 09:48:00,7042.55,NSE,7043.9,7040.55,7040.85,BAJFI,347
35,2023-06-06 09:49:00,7038.0,NSE,7041.15,7038.0,7040.9,BAJFI,445
36,2023-06-06 09:50:00,7041.5,NSE,7042.35,7037.1,7037.1,BAJFI,970
37,2023-06-06 09:51:00,7038.05,NSE,7041.5,7038.0,7041.5,BAJFI,424
38,2023-06-06 09:52:00,7035.1,NSE,7039.95,7035.1,7039.95,BAJFI,1665
39,2023-06-06 09:53:00,7038.0,NSE,7038.0,7032.15,7035.1,BAJFI,3322
40,2023-06-06 09:54:00,7039.7,NSE,7040.0,7037.6,7039.3,BAJFI,955
41,2023-06-06 09:55:00,7039.05,NSE,7044.0,7038.7,7039.7,BAJFI,1037
42,2023-06-06 09:56:00,7037.0,NSE,7041.25,7036.5,7039.05,BAJFI,909
43,2023-06-06 09:57:00,7037.9,NSE,7037.95,7035.25,7037.0,BAJFI,773
44,2023-06-06 09:58:00,7046.5,NSE,7047.75,7038.0,7038.0,BAJFI,1247
