datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:07:00,6707.5,NSE,6707.5,6707.5,6707.5,BAJFI,0
2024-03-21 09:15:00,6727.75,NSE,6729.25,6709.95,6709.95,BAJFI,17734
2024-03-21 09:16:00,6719.9,NSE,6726.8,6715.8,6725.0,BAJFI,18093
2024-03-21 09:17:00,6711.45,NSE,6719.7,6709.3,6719.7,BAJFI,12333
2024-03-21 09:18:00,6706.8,NSE,6719.5,6705.85,6713.85,BAJFI,6960
2024-03-21 09:19:00,6717.0,NSE,6721.3,6698.8,6707.75,BAJFI,8427
2024-03-21 09:20:00,6741.95,NSE,6747.3,6717.55,6720.3,BAJFI,15031
2024-03-21 09:21:00,6762.0,NSE,6771.0,6741.9,6741.9,BAJFI,26759
2024-03-21 09:22:00,6733.25,NSE,6764.85,6732.35,6763.35,BAJFI,7628
2024-03-21 09:23:00,6726.55,NSE,6735.5,6725.55,6732.15,BAJFI,11025
2024-03-21 09:24:00,6722.0,NSE,6726.55,6713.0,6726.55,BAJFI,10788
2024-03-21 09:25:00,6719.25,NSE,6721.05,6714.85,6721.05,BAJFI,5075
2024-03-21 09:26:00,6708.95,NSE,6720.55,6707.0,6720.05,BAJFI,9801
2024-03-21 09:27:00,6717.0,NSE,6720.0,6707.1,6708.9,BAJFI,6131
2024-03-21 09:28:00,6707.35,NSE,6717.65,6705.9,6717.65,BAJFI,9759
2024-03-21 09:29:00,6700.45,NSE,6707.55,6694.8,6707.35,BAJFI,7314
2024-03-21 09:30:00,6704.65,NSE,6712.3,6700.65,6700.65,BAJFI,5908
2024-03-21 09:31:00,6703.45,NSE,6710.15,6702.0,6706.0,BAJFI,3682
2024-03-21 09:32:00,6700.0,NSE,6705.0,6699.5,6703.45,BAJFI,3039
2024-03-21 09:33:00,6696.0,NSE,6700.35,6692.05,6700.0,BAJFI,6302
2024-03-21 09:34:00,6687.0,NSE,6698.0,6685.8,6695.85,BAJFI,9118
