datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:15:00,5980.55,NSE,5988.4,5920.0,5920.0,BAJFI,77683
2021-06-17 09:16:00,6004.7,NSE,6007.0,5978.1,5981.7,BAJFI,23059
2021-06-17 09:17:00,6019.25,NSE,6024.5,6004.7,6004.7,BAJFI,28078
2021-06-17 09:18:00,6013.3,NSE,6018.85,6009.0,6018.7,BAJFI,22804
2021-06-17 09:19:00,6008.95,NSE,6015.0,6008.95,6011.65,BAJFI,12798
2021-06-17 09:20:00,6003.0,NSE,6010.85,6002.35,6009.5,BAJFI,22695
2021-06-17 09:21:00,6006.75,NSE,6007.9,6002.8,6002.8,BAJFI,9501
2021-06-17 09:22:00,6010.85,NSE,6010.85,6005.1,6006.75,BAJFI,32491
2021-06-17 09:23:00,6014.75,NSE,6014.75,6010.85,6010.85,BAJFI,31235
2021-06-17 09:24:00,6039.25,NSE,6039.5,6014.75,6014.75,BAJFI,26830
2021-06-17 09:25:00,6031.15,NSE,6039.85,6028.55,6039.5,BAJFI,16247
2021-06-17 09:26:00,6037.5,NSE,6037.95,6030.0,6030.05,BAJFI,10856
2021-06-17 09:27:00,6048.0,NSE,6048.0,6031.4,6037.5,BAJFI,15156
2021-06-17 09:28:00,6043.4,NSE,6049.8,6041.95,6048.0,BAJFI,8989
2021-06-17 09:29:00,6058.35,NSE,6059.0,6040.0,6043.45,BAJFI,18584
2021-06-17 09:30:00,6066.0,NSE,6070.0,6057.9,6058.0,BAJFI,28963
2021-06-17 09:31:00,6056.25,NSE,6065.9,6051.0,6065.05,BAJFI,15238
2021-06-17 09:32:00,6060.4,NSE,6065.15,6055.6,6057.0,BAJFI,10688
2021-06-17 09:33:00,6057.35,NSE,6064.5,6055.3,6060.4,BAJFI,8256
2021-06-17 09:34:00,6043.7,NSE,6058.0,6043.1,6057.35,BAJFI,14952
2021-06-17 09:35:00,6036.95,NSE,6044.6,6033.25,6044.6,BAJFI,17012
2021-06-17 09:36:00,6034.0,NSE,6036.6,6032.4,6035.75,BAJFI,7531
2021-06-17 09:37:00,6027.0,NSE,6034.95,6026.0,6034.5,BAJFI,8895
2021-06-17 09:38:00,6028.4,NSE,6033.1,6026.5,6027.35,BAJFI,8980
2021-06-17 09:39:00,6027.45,NSE,6030.75,6025.0,6027.1,BAJFI,9294
2021-06-17 09:40:00,6030.0,NSE,6030.75,6025.0,6026.6,BAJFI,10231
2021-06-17 09:41:00,6034.95,NSE,6034.95,6027.2,6030.75,BAJFI,7178
2021-06-17 09:42:00,6042.5,NSE,6044.95,6032.5,6034.95,BAJFI,7008
2021-06-17 09:43:00,6040.0,NSE,6043.9,6038.2,6042.5,BAJFI,3946
2021-06-17 09:44:00,6036.9,NSE,6041.0,6035.0,6040.0,BAJFI,2611
2021-06-17 09:45:00,6032.0,NSE,6037.0,6030.2,6037.0,BAJFI,3523
2021-06-17 09:46:00,6033.9,NSE,6034.9,6030.2,6030.5,BAJFI,2025
2021-06-17 09:47:00,6040.45,NSE,6042.0,6032.4,6032.4,BAJFI,2458
