,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,1965.8,NSE,2010.0,1952.35,2010.0,BAJFI,122251
1,2020-05-06 09:16:00,1972.55,NSE,1978.05,1965.3,1965.3,BAJFI,88784
2,2020-05-06 09:17:00,1981.5,NSE,1982.6,1971.55,1972.9,BAJFI,74599
3,2020-05-06 09:18:00,1990.65,NSE,1990.95,1974.1,1981.6,BAJFI,90238
4,2020-05-06 09:19:00,1991.2,NSE,1995.0,1985.0,1991.3,BAJFI,52837
5,2020-05-06 09:20:00,1990.0,NSE,1998.9,1988.65,1991.1,BAJFI,61891
6,2020-05-06 09:21:00,1982.05,NSE,1991.9,1977.85,1991.9,BAJFI,59405
7,2020-05-06 09:22:00,1978.6,NSE,1987.0,1977.0,1982.2,BAJFI,35616
8,2020-05-06 09:23:00,1976.9,NSE,1980.3,1973.2,1978.8,BAJFI,63916
9,2020-05-06 09:24:00,1976.25,NSE,1981.9,1975.0,1977.15,BAJFI,50959
10,2020-05-06 09:25:00,1981.95,NSE,1981.95,1972.0,1975.65,BAJFI,46709
11,2020-05-06 09:26:00,1980.65,NSE,1987.0,1978.35,1981.0,BAJFI,31562
12,2020-05-06 09:27:00,1981.0,NSE,1984.55,1980.15,1981.0,BAJFI,21419
13,2020-05-06 09:28:00,1980.4,NSE,1981.0,1975.25,1980.0,BAJFI,23587
14,2020-05-06 09:29:00,1979.1,NSE,1983.5,1977.0,1980.5,BAJFI,12285
15,2020-05-06 09:30:00,1977.0,NSE,1979.7,1975.0,1979.1,BAJFI,19137
16,2020-05-06 09:31:00,1975.95,NSE,1980.0,1975.0,1976.8,BAJFI,27258
17,2020-05-06 09:32:00,1965.55,NSE,1976.4,1965.0,1975.95,BAJFI,76642
18,2020-05-06 09:33:00,1973.0,NSE,1975.6,1966.2,1967.95,BAJFI,30492
19,2020-05-06 09:34:00,1973.35,NSE,1976.6,1971.0,1973.8,BAJFI,26631
20,2020-05-06 09:35:00,1976.2,NSE,1977.25,1972.35,1972.75,BAJFI,26521
21,2020-05-06 09:36:00,1973.1,NSE,1977.6,1973.0,1975.8,BAJFI,11581
22,2020-05-06 09:37:00,1974.0,NSE,1974.8,1971.0,1974.0,BAJFI,25155
23,2020-05-06 09:38:00,1977.0,NSE,1977.25,1973.2,1973.6,BAJFI,26319
24,2020-05-06 09:39:00,1980.0,NSE,1983.55,1977.25,1979.0,BAJFI,33823
25,2020-05-06 09:40:00,1982.05,NSE,1983.55,1975.0,1980.0,BAJFI,24085
26,2020-05-06 09:41:00,1988.05,NSE,1993.5,1982.1,1983.45,BAJFI,57333
27,2020-05-06 09:42:00,1985.25,NSE,1990.6,1985.25,1988.1,BAJFI,26937
28,2020-05-06 09:43:00,1990.1,NSE,1990.4,1983.0,1986.0,BAJFI,38380
29,2020-05-06 09:44:00,1988.0,NSE,1990.0,1987.0,1990.0,BAJFI,25281
30,2020-05-06 09:45:00,1985.8,NSE,1988.35,1983.25,1986.85,BAJFI,20163
31,2020-05-06 09:46:00,1983.15,NSE,1987.35,1983.15,1985.8,BAJFI,14846
32,2020-05-06 09:47:00,1985.8,NSE,1986.55,1983.15,1984.0,BAJFI,13665
33,2020-05-06 09:48:00,1998.75,NSE,1998.75,1985.3,1986.0,BAJFI,55359
34,2020-05-06 09:49:00,2017.05,NSE,2019.95,1996.9,1998.0,BAJFI,168697
35,2020-05-06 09:50:00,2017.55,NSE,2025.5,2007.0,2018.5,BAJFI,130345
36,2020-05-06 09:51:00,2025.5,NSE,2025.5,2013.65,2016.5,BAJFI,69064
37,2020-05-06 09:52:00,2029.0,NSE,2033.45,2022.2,2027.7,BAJFI,105685
