datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:15:00,6109.65,NSE,6117.75,6083.0,6083.0,BAJFI,26462
2021-07-09 09:16:00,6094.0,NSE,6117.8,6092.65,6107.9,BAJFI,15282
2021-07-09 09:17:00,6092.0,NSE,6094.0,6085.85,6093.2,BAJFI,15809
2021-07-09 09:18:00,6083.0,NSE,6091.7,6081.8,6091.7,BAJFI,9898
2021-07-09 09:19:00,6097.5,NSE,6097.6,6083.0,6083.0,BAJFI,10920
2021-07-09 09:20:00,6091.0,NSE,6098.15,6083.65,6096.2,BAJFI,8035
2021-07-09 09:21:00,6072.15,NSE,6092.85,6072.0,6091.0,BAJFI,13451
2021-07-09 09:22:00,6075.0,NSE,6075.0,6061.05,6074.6,BAJFI,15535
2021-07-09 09:23:00,6081.3,NSE,6086.0,6073.0,6075.0,BAJFI,7918
2021-07-09 09:24:00,6090.6,NSE,6092.7,6078.85,6083.05,BAJFI,5032
2021-07-09 09:25:00,6091.2,NSE,6092.0,6085.95,6089.35,BAJFI,3048
2021-07-09 09:26:00,6103.15,NSE,6103.15,6091.0,6094.55,BAJFI,6974
2021-07-09 09:27:00,6095.75,NSE,6105.0,6090.45,6100.7,BAJFI,7813
2021-07-09 09:28:00,6092.0,NSE,6099.5,6090.55,6093.0,BAJFI,2855
2021-07-09 09:29:00,6086.0,NSE,6094.55,6085.8,6094.0,BAJFI,4136
2021-07-09 09:30:00,6096.0,NSE,6097.85,6086.0,6086.0,BAJFI,3150
2021-07-09 09:31:00,6103.0,NSE,6103.3,6096.0,6096.0,BAJFI,8842
2021-07-09 09:32:00,6112.0,NSE,6115.0,6104.0,6104.0,BAJFI,14014
2021-07-09 09:33:00,6108.1,NSE,6113.65,6103.5,6111.0,BAJFI,4118
2021-07-09 09:34:00,6112.0,NSE,6112.0,6105.2,6110.0,BAJFI,3482
2021-07-09 09:35:00,6127.65,NSE,6130.0,6112.0,6112.0,BAJFI,12272
2021-07-09 09:36:00,6126.1,NSE,6133.0,6126.0,6130.0,BAJFI,7382
2021-07-09 09:37:00,6128.05,NSE,6132.0,6126.05,6127.35,BAJFI,8258
2021-07-09 09:38:00,6133.85,NSE,6135.0,6128.95,6129.9,BAJFI,6446
2021-07-09 09:39:00,6129.6,NSE,6138.85,6126.15,6133.85,BAJFI,8928
2021-07-09 09:40:00,6144.0,NSE,6147.5,6128.5,6130.25,BAJFI,9375
2021-07-09 09:41:00,6141.75,NSE,6149.0,6140.0,6144.0,BAJFI,13137
2021-07-09 09:42:00,6130.05,NSE,6145.0,6130.05,6143.8,BAJFI,9474
2021-07-09 09:43:00,6134.0,NSE,6135.0,6130.1,6131.5,BAJFI,3107
2021-07-09 09:44:00,6133.7,NSE,6135.9,6131.8,6135.4,BAJFI,2805
2021-07-09 09:45:00,6122.6,NSE,6136.85,6122.6,6135.9,BAJFI,4360
2021-07-09 09:46:00,6115.75,NSE,6125.8,6114.2,6120.5,BAJFI,8573
2021-07-09 09:47:00,6117.7,NSE,6118.0,6114.3,6115.8,BAJFI,2655
2021-07-09 09:48:00,6111.95,NSE,6120.3,6110.35,6117.75,BAJFI,4914
2021-07-09 09:49:00,6117.5,NSE,6119.35,6111.0,6113.6,BAJFI,3470
2021-07-09 09:50:00,6117.85,NSE,6120.0,6114.35,6115.45,BAJFI,3086
2021-07-09 09:51:00,6125.0,NSE,6125.0,6118.0,6119.0,BAJFI,5878
2021-07-09 09:52:00,6126.85,NSE,6127.1,6123.0,6123.85,BAJFI,2278
2021-07-09 09:53:00,6145.0,NSE,6145.0,6126.7,6126.7,BAJFI,7496
2021-07-09 09:54:00,6151.9,NSE,6154.9,6145.0,6145.0,BAJFI,21596
2021-07-09 09:55:00,6147.0,NSE,6155.7,6145.0,6153.4,BAJFI,9604
2021-07-09 09:56:00,6138.85,NSE,6147.0,6138.0,6146.0,BAJFI,7086
2021-07-09 09:57:00,6135.0,NSE,6144.15,6135.0,6138.0,BAJFI,8755
2021-07-09 09:58:00,6121.55,NSE,6134.5,6120.0,6134.5,BAJFI,7359
2021-07-09 09:59:00,6119.35,NSE,6121.55,6113.0,6121.55,BAJFI,7276
2021-07-09 10:00:00,6128.85,NSE,6131.0,6117.5,6119.35,BAJFI,4417
2021-07-09 10:01:00,6125.5,NSE,6130.0,6124.35,6128.65,BAJFI,4026
2021-07-09 10:02:00,6126.0,NSE,6129.0,6124.0,6125.5,BAJFI,1816
2021-07-09 10:03:00,6118.0,NSE,6125.95,6117.65,6125.95,BAJFI,3577
2021-07-09 10:04:00,6122.0,NSE,6125.5,6118.0,6118.0,BAJFI,1999
