,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,6725.0,NSE,6725.0,6725.0,6725.0,BAJFI,0
1,2024-05-18 09:15:00,6740.0,NSE,6742.75,6727.4,6735.0,BAJFI,2046
2,2024-05-18 09:16:00,6742.65,NSE,6748.1,6735.05,6740.0,BAJFI,1018
3,2024-05-18 09:17:00,6735.0,NSE,6738.4,6727.4,6727.45,BAJFI,1298
4,2024-05-18 09:18:00,6750.0,NSE,6751.9,6734.95,6735.0,BAJFI,1870
5,2024-05-18 09:19:00,6747.0,NSE,6750.0,6742.05,6750.0,BAJFI,644
6,2024-05-18 09:20:00,6746.5,NSE,6748.95,6740.05,6747.0,BAJFI,787
7,2024-05-18 09:21:00,6742.0,NSE,6746.5,6740.0,6746.5,BAJFI,166
8,2024-05-18 09:22:00,6740.25,NSE,6745.1,6740.05,6742.0,BAJFI,272
9,2024-05-18 09:23:00,6741.9,NSE,6741.9,6735.25,6740.25,BAJFI,703
10,2024-05-18 09:24:00,6741.0,NSE,6742.0,6736.5,6737.05,BAJFI,154
11,2024-05-18 09:25:00,6737.15,NSE,6741.7,6737.1,6741.0,BAJFI,172
12,2024-05-18 09:26:00,6740.8,NSE,6741.75,6737.1,6737.15,BAJFI,182
13,2024-05-18 09:27:00,6740.0,NSE,6740.7,6737.1,6740.0,BAJFI,802
14,2024-05-18 09:28:00,6745.0,NSE,6748.35,6739.05,6740.0,BAJFI,863
15,2024-05-18 09:29:00,6746.95,NSE,6747.9,6744.0,6747.9,BAJFI,234
16,2024-05-18 09:30:00,6746.8,NSE,6746.95,6744.55,6746.95,BAJFI,158
17,2024-05-18 09:31:00,6745.5,NSE,6746.9,6744.0,6746.0,BAJFI,140
18,2024-05-18 09:32:00,6746.8,NSE,6746.9,6744.5,6745.5,BAJFI,154
19,2024-05-18 09:33:00,6746.0,NSE,6746.8,6742.2,6746.8,BAJFI,184
20,2024-05-18 09:34:00,6742.3,NSE,6746.35,6742.3,6742.35,BAJFI,408
21,2024-05-18 09:35:00,6741.1,NSE,6745.0,6741.1,6744.95,BAJFI,206
22,2024-05-18 09:36:00,6745.0,NSE,6745.0,6742.0,6744.8,BAJFI,108
23,2024-05-18 09:37:00,6744.95,NSE,6745.0,6742.1,6745.0,BAJFI,341
24,2024-05-18 09:38:00,6746.75,NSE,6746.75,6743.25,6744.95,BAJFI,149
25,2024-05-18 09:39:00,6746.8,NSE,6746.8,6743.45,6746.75,BAJFI,84
26,2024-05-18 09:40:00,6746.75,NSE,6747.0,6743.45,6746.8,BAJFI,384
27,2024-05-18 09:41:00,6748.9,NSE,6749.0,6746.75,6746.75,BAJFI,78
28,2024-05-18 09:42:00,6749.8,NSE,6749.8,6746.9,6748.9,BAJFI,343
29,2024-05-18 09:43:00,6749.0,NSE,6749.0,6748.1,6749.0,BAJFI,221
30,2024-05-18 09:44:00,6748.9,NSE,6749.85,6748.1,6748.1,BAJFI,121
31,2024-05-18 09:45:00,6748.85,NSE,6748.9,6748.1,6748.25,BAJFI,117
32,2024-05-18 09:46:00,6748.8,NSE,6749.0,6748.1,6748.85,BAJFI,243
33,2024-05-18 09:47:00,6747.0,NSE,6749.9,6746.75,6749.5,BAJFI,1088
34,2024-05-18 09:48:00,6741.0,NSE,6746.7,6741.0,6745.55,BAJFI,309
35,2024-05-18 09:49:00,6742.55,NSE,6742.55,6737.05,6741.0,BAJFI,1724
36,2024-05-18 09:50:00,6740.2,NSE,6744.6,6734.05,6742.55,BAJFI,1264
37,2024-05-18 09:51:00,6745.0,NSE,6745.0,6740.2,6740.2,BAJFI,380
38,2024-05-18 09:52:00,6745.0,NSE,6746.75,6745.0,6746.0,BAJFI,840
39,2024-05-18 09:53:00,6737.1,NSE,6745.0,6737.1,6745.0,BAJFI,315
40,2024-05-18 09:54:00,6743.9,NSE,6743.9,6737.1,6737.25,BAJFI,328
41,2024-05-18 09:55:00,6739.1,NSE,6743.9,6739.1,6741.55,BAJFI,319
42,2024-05-18 09:56:00,6737.0,NSE,6741.25,6735.3,6738.65,BAJFI,388
43,2024-05-18 09:57:00,6739.0,NSE,6740.0,6736.1,6736.1,BAJFI,352
44,2024-05-18 09:58:00,6736.1,NSE,6738.05,6736.1,6737.0,BAJFI,639
45,2024-05-18 09:59:00,6745.0,NSE,6746.75,6736.0,6736.1,BAJFI,513
46,2024-05-18 11:15:00,6745.0,NSE,6745.0,6745.0,6745.0,BAJFI,-23740
47,2024-05-18 11:16:00,6745.0,NSE,6745.0,6745.0,6745.0,BAJFI,24
48,2024-05-18 11:17:00,6745.0,NSE,6745.0,6745.0,6745.0,BAJFI,2
49,2024-05-18 11:18:00,6745.0,NSE,6745.0,6745.0,6745.0,BAJFI,5
50,2024-05-18 11:19:00,6745.0,NSE,6745.0,6745.0,6745.0,BAJFI,1
51,2024-05-18 11:20:00,6745.0,NSE,6745.0,6745.0,6745.0,BAJFI,7
52,2024-05-18 11:21:00,6745.0,NSE,6745.0,6745.0,6745.0,BAJFI,110
53,2024-05-18 11:22:00,6758.0,NSE,6758.0,6745.0,6745.0,BAJFI,23742
