datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:07:00,7625.1,NSE,7625.1,7625.1,7625.1,BAJFI,0
2023-10-26 09:15:00,7655.7,NSE,7655.7,7630.25,7630.25,BAJFI,8444
2023-10-26 09:16:00,7646.6,NSE,7650.75,7638.25,7650.55,BAJFI,6882
2023-10-26 09:17:00,7633.7,NSE,7645.9,7628.05,7643.0,BAJFI,4253
2023-10-26 09:18:00,7620.0,NSE,7633.4,7620.0,7630.25,BAJFI,5374
2023-10-26 09:19:00,7605.0,NSE,7620.0,7604.6,7617.0,BAJFI,6681
2023-10-26 09:20:00,7595.9,NSE,7610.55,7594.4,7609.0,BAJFI,8109
2023-10-26 09:21:00,7597.0,NSE,7600.0,7586.1,7591.9,BAJFI,5064
2023-10-26 09:22:00,7583.45,NSE,7599.2,7582.1,7597.0,BAJFI,5889
2023-10-26 09:23:00,7580.4,NSE,7585.65,7580.0,7580.0,BAJFI,4210
2023-10-26 09:24:00,7583.0,NSE,7585.0,7580.35,7582.8,BAJFI,2792
2023-10-26 09:25:00,7572.6,NSE,7586.65,7570.8,7583.65,BAJFI,7414
2023-10-26 09:26:00,7576.5,NSE,7579.5,7568.45,7572.8,BAJFI,3332
2023-10-26 09:27:00,7569.2,NSE,7579.9,7569.2,7576.6,BAJFI,3959
2023-10-26 09:28:00,7557.35,NSE,7571.15,7557.35,7571.15,BAJFI,4426
2023-10-26 09:29:00,7558.9,NSE,7564.6,7558.3,7560.05,BAJFI,3443
2023-10-26 09:30:00,7555.0,NSE,7558.55,7551.45,7556.5,BAJFI,3066
2023-10-26 09:31:00,7555.0,NSE,7559.2,7552.5,7552.55,BAJFI,1929
2023-10-26 09:32:00,7552.3,NSE,7559.4,7548.25,7555.0,BAJFI,4198
2023-10-26 09:33:00,7549.0,NSE,7554.3,7547.0,7550.7,BAJFI,2490
2023-10-26 09:34:00,7546.05,NSE,7557.65,7545.0,7549.2,BAJFI,2977
2023-10-26 09:35:00,7553.2,NSE,7553.2,7544.35,7549.2,BAJFI,3677
2023-10-26 09:36:00,7550.0,NSE,7555.0,7546.05,7550.0,BAJFI,2272
2023-10-26 09:37:00,7557.2,NSE,7557.65,7548.7,7551.95,BAJFI,1368
2023-10-26 09:38:00,7552.65,NSE,7559.25,7548.15,7557.55,BAJFI,2934
2023-10-26 09:39:00,7546.45,NSE,7552.75,7541.2,7552.75,BAJFI,4350
2023-10-26 09:40:00,7525.6,NSE,7545.05,7525.0,7545.05,BAJFI,4585
2023-10-26 09:41:00,7519.8,NSE,7527.45,7516.0,7527.45,BAJFI,5600
2023-10-26 09:42:00,7521.0,NSE,7522.0,7512.6,7516.2,BAJFI,2677
2023-10-26 09:43:00,7517.2,NSE,7523.05,7515.9,7520.0,BAJFI,2066
2023-10-26 09:44:00,7509.65,NSE,7517.95,7506.65,7517.3,BAJFI,4983
2023-10-26 09:45:00,7513.15,NSE,7516.7,7509.65,7509.65,BAJFI,4044
2023-10-26 09:46:00,7510.8,NSE,7513.5,7503.0,7510.2,BAJFI,4044
2023-10-26 09:47:00,7517.05,NSE,7522.0,7514.65,7516.0,BAJFI,2993
2023-10-26 09:48:00,7533.8,NSE,7533.8,7517.0,7518.8,BAJFI,3712
2023-10-26 09:49:00,7543.55,NSE,7545.1,7532.9,7533.8,BAJFI,4224
2023-10-26 09:50:00,7525.85,NSE,7544.8,7525.0,7543.55,BAJFI,2881
2023-10-26 09:51:00,7527.95,NSE,7529.0,7525.0,7525.0,BAJFI,1788
2023-10-26 09:52:00,7520.7,NSE,7529.0,7518.0,7527.2,BAJFI,2549
2023-10-26 09:53:00,7516.3,NSE,7521.85,7515.0,7520.95,BAJFI,2476
2023-10-26 09:54:00,7520.4,NSE,7524.0,7516.0,7516.3,BAJFI,2242
2023-10-26 09:55:00,7517.6,NSE,7523.95,7517.6,7520.5,BAJFI,2258
2023-10-26 09:56:00,7509.4,NSE,7521.0,7503.1,7517.2,BAJFI,4918
2023-10-26 09:57:00,7515.3,NSE,7516.0,7503.0,7506.4,BAJFI,2298
2023-10-26 09:58:00,7527.0,NSE,7528.4,7513.6,7513.85,BAJFI,1950
2023-10-26 09:59:00,7526.45,NSE,7534.0,7525.8,7527.4,BAJFI,1848
2023-10-26 10:00:00,7530.95,NSE,7540.0,7526.6,7526.6,BAJFI,4631
2023-10-26 10:01:00,7534.95,NSE,7536.0,7526.1,7528.35,BAJFI,1222
2023-10-26 10:02:00,7526.85,NSE,7535.0,7525.0,7534.95,BAJFI,2027
2023-10-26 10:03:00,7527.25,NSE,7531.3,7525.0,7528.8,BAJFI,1290
2023-10-26 10:04:00,7529.5,NSE,7530.4,7525.0,7527.15,BAJFI,1391
2023-10-26 10:05:00,7531.85,NSE,7534.0,7526.4,7529.9,BAJFI,2212
2023-10-26 10:06:00,7529.05,NSE,7532.95,7529.05,7529.4,BAJFI,1108
2023-10-26 10:07:00,7533.75,NSE,7536.1,7529.05,7529.05,BAJFI,1669
2023-10-26 10:08:00,7541.45,NSE,7541.45,7530.0,7530.9,BAJFI,2126
2023-10-26 10:09:00,7543.7,NSE,7548.6,7541.0,7541.05,BAJFI,5741
2023-10-26 10:10:00,7541.0,NSE,7545.75,7535.0,7545.0,BAJFI,3023
2023-10-26 10:11:00,7535.1,NSE,7546.25,7534.2,7541.0,BAJFI,1798
2023-10-26 10:12:00,7527.15,NSE,7539.7,7527.0,7538.8,BAJFI,1238
2023-10-26 10:13:00,7516.0,NSE,7529.35,7515.0,7527.15,BAJFI,3567
2023-10-26 10:14:00,7513.35,NSE,7519.95,7510.1,7516.0,BAJFI,1855
2023-10-26 10:15:00,7514.15,NSE,7519.9,7512.0,7516.2,BAJFI,3178
2023-10-26 10:16:00,7516.75,NSE,7523.0,7510.1,7513.0,BAJFI,2214
2023-10-26 10:17:00,7518.8,NSE,7524.95,7513.75,7516.75,BAJFI,1563
2023-10-26 10:18:00,7519.6,NSE,7523.45,7515.55,7518.0,BAJFI,1315
2023-10-26 10:19:00,7512.1,NSE,7521.3,7512.1,7520.0,BAJFI,1084
2023-10-26 10:20:00,7505.5,NSE,7512.65,7504.0,7512.65,BAJFI,3321
2023-10-26 10:21:00,7508.25,NSE,7510.0,7505.05,7505.5,BAJFI,1113
2023-10-26 10:22:00,7510.0,NSE,7510.2,7504.1,7505.0,BAJFI,3070
2023-10-26 10:23:00,7495.55,NSE,7510.0,7493.15,7509.2,BAJFI,12098
2023-10-26 10:24:00,7491.25,NSE,7494.75,7488.55,7492.0,BAJFI,2933
2023-10-26 10:25:00,7495.0,NSE,7499.5,7489.15,7491.25,BAJFI,2939
2023-10-26 10:26:00,7495.0,NSE,7495.0,7490.5,7492.15,BAJFI,1781
2023-10-26 10:27:00,7501.6,NSE,7501.6,7493.2,7493.45,BAJFI,1987
2023-10-26 10:28:00,7496.35,NSE,7505.0,7493.5,7504.45,BAJFI,1035
2023-10-26 10:29:00,7501.0,NSE,7501.8,7494.75,7496.35,BAJFI,986
2023-10-26 10:30:00,7504.45,NSE,7509.3,7498.25,7501.8,BAJFI,1773
2023-10-26 10:31:00,7505.0,NSE,7507.9,7500.0,7502.25,BAJFI,1438
2023-10-26 10:32:00,7506.0,NSE,7506.9,7500.9,7505.0,BAJFI,738
2023-10-26 10:33:00,7504.85,NSE,7507.9,7500.05,7504.6,BAJFI,1337
2023-10-26 10:34:00,7507.15,NSE,7509.9,7504.75,7507.6,BAJFI,990
2023-10-26 10:35:00,7502.5,NSE,7509.8,7501.7,7507.15,BAJFI,2370
2023-10-26 10:36:00,7494.4,NSE,7508.2,7492.9,7503.35,BAJFI,2750
2023-10-26 10:37:00,7492.65,NSE,7499.8,7492.6,7494.2,BAJFI,1205
2023-10-26 10:38:00,7490.5,NSE,7494.8,7490.1,7493.45,BAJFI,1558
2023-10-26 10:39:00,7490.3,NSE,7497.2,7484.7,7490.95,BAJFI,4935
2023-10-26 10:40:00,7487.4,NSE,7492.0,7484.75,7490.3,BAJFI,3463
2023-10-26 10:41:00,7486.25,NSE,7487.95,7482.0,7487.4,BAJFI,3800
2023-10-26 10:42:00,7484.05,NSE,7489.4,7481.1,7487.0,BAJFI,2516
2023-10-26 10:43:00,7482.0,NSE,7485.4,7482.0,7482.25,BAJFI,2078
2023-10-26 10:44:00,7468.5,NSE,7483.75,7465.8,7483.75,BAJFI,10828
2023-10-26 10:45:00,7470.6,NSE,7473.95,7467.8,7469.0,BAJFI,4139
2023-10-26 10:46:00,7466.5,NSE,7473.0,7465.05,7473.0,BAJFI,3391
2023-10-26 10:47:00,7463.9,NSE,7471.65,7462.0,7469.55,BAJFI,4100
2023-10-26 10:48:00,7472.8,NSE,7474.6,7464.7,7465.7,BAJFI,4256
2023-10-26 10:49:00,7476.85,NSE,7481.95,7470.05,7472.8,BAJFI,3965
