datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:07:00,5750.0,NSE,5750.0,5750.0,5750.0,BAJFI,4664
2022-05-12 09:15:00,5665.45,NSE,5764.75,5660.0,5755.45,BAJFI,42955
2022-05-12 09:16:00,5675.7,NSE,5688.15,5652.75,5659.45,BAJFI,32393
2022-05-12 09:17:00,5658.5,NSE,5682.85,5658.5,5671.75,BAJFI,23083
2022-05-12 09:18:00,5645.1,NSE,5657.35,5637.95,5657.35,BAJFI,33337
2022-05-12 09:19:00,5668.8,NSE,5671.3,5644.0,5647.15,BAJFI,16081
2022-05-12 09:20:00,5677.0,NSE,5680.4,5657.0,5667.45,BAJFI,14188
2022-05-12 09:21:00,5663.55,NSE,5681.8,5654.45,5681.8,BAJFI,11784
2022-05-12 09:22:00,5662.35,NSE,5665.4,5655.15,5662.2,BAJFI,5955
2022-05-12 09:23:00,5673.75,NSE,5678.65,5656.75,5663.25,BAJFI,9231
2022-05-12 09:24:00,5661.45,NSE,5670.0,5651.1,5670.0,BAJFI,10548
2022-05-12 09:25:00,5666.9,NSE,5671.1,5652.6,5660.95,BAJFI,7770
2022-05-12 09:26:00,5670.0,NSE,5673.6,5661.1,5666.75,BAJFI,8795
2022-05-12 09:27:00,5663.45,NSE,5668.8,5652.05,5666.8,BAJFI,9148
2022-05-12 09:28:00,5651.95,NSE,5663.45,5650.25,5663.45,BAJFI,5611
2022-05-12 09:29:00,5639.55,NSE,5650.0,5630.0,5650.0,BAJFI,21831
2022-05-12 09:30:00,5606.0,NSE,5638.2,5603.0,5637.05,BAJFI,23332
2022-05-12 09:31:00,5616.35,NSE,5620.0,5600.05,5605.0,BAJFI,23108
2022-05-12 09:32:00,5619.55,NSE,5622.85,5613.15,5613.15,BAJFI,12078
2022-05-12 09:33:00,5628.75,NSE,5628.75,5615.0,5620.3,BAJFI,8361
2022-05-12 09:34:00,5621.75,NSE,5628.6,5614.0,5628.6,BAJFI,8738
2022-05-12 09:35:00,5631.35,NSE,5647.05,5620.35,5623.45,BAJFI,25476
2022-05-12 09:36:00,5639.7,NSE,5640.4,5626.3,5634.1,BAJFI,14388
2022-05-12 09:37:00,5619.0,NSE,5637.8,5619.0,5637.0,BAJFI,6710
2022-05-12 09:38:00,5623.4,NSE,5623.85,5615.5,5619.7,BAJFI,16046
2022-05-12 09:39:00,5607.35,NSE,5622.0,5601.15,5622.0,BAJFI,23026
2022-05-12 09:40:00,5610.0,NSE,5620.0,5603.0,5603.85,BAJFI,8507
2022-05-12 09:41:00,5610.7,NSE,5619.95,5607.0,5610.25,BAJFI,6651
2022-05-12 09:42:00,5620.6,NSE,5622.65,5609.8,5613.05,BAJFI,10186
2022-05-12 09:43:00,5617.95,NSE,5627.0,5616.25,5621.8,BAJFI,7128
2022-05-12 09:44:00,5624.75,NSE,5625.0,5614.75,5617.75,BAJFI,12485
2022-05-12 09:45:00,5623.75,NSE,5627.45,5616.3,5624.65,BAJFI,8591
2022-05-12 09:46:00,5622.0,NSE,5627.0,5615.3,5623.45,BAJFI,6007
2022-05-12 09:47:00,5621.0,NSE,5623.0,5619.05,5622.0,BAJFI,3843
2022-05-12 09:48:00,5624.0,NSE,5625.05,5620.95,5621.15,BAJFI,3422
2022-05-12 09:49:00,5619.0,NSE,5624.0,5615.0,5624.0,BAJFI,12412
2022-05-12 09:50:00,5612.0,NSE,5619.4,5608.0,5617.7,BAJFI,7965
2022-05-12 09:51:00,5615.0,NSE,5617.95,5611.0,5612.35,BAJFI,3584
2022-05-12 09:52:00,5622.0,NSE,5623.65,5613.2,5615.0,BAJFI,3098
2022-05-12 09:53:00,5621.95,NSE,5622.0,5619.0,5620.6,BAJFI,3420
2022-05-12 09:54:00,5624.95,NSE,5628.0,5619.5,5620.0,BAJFI,5851
2022-05-12 09:55:00,5623.6,NSE,5625.75,5620.45,5623.95,BAJFI,3021
2022-05-12 09:56:00,5622.7,NSE,5624.0,5620.05,5622.05,BAJFI,3441
2022-05-12 09:57:00,5622.0,NSE,5628.0,5621.75,5622.0,BAJFI,4483
2022-05-12 09:58:00,5632.8,NSE,5632.8,5622.65,5623.55,BAJFI,3212
2022-05-12 09:59:00,5633.1,NSE,5636.85,5630.6,5630.6,BAJFI,4775
2022-05-12 10:00:00,5628.0,NSE,5635.0,5625.4,5632.8,BAJFI,3607
2022-05-12 10:01:00,5632.8,NSE,5634.0,5627.25,5628.85,BAJFI,4090
2022-05-12 10:02:00,5635.0,NSE,5635.0,5630.25,5632.8,BAJFI,2516
2022-05-12 10:03:00,5644.0,NSE,5644.0,5632.05,5634.9,BAJFI,4286
2022-05-12 10:04:00,5648.7,NSE,5651.7,5638.3,5644.0,BAJFI,11515
2022-05-12 10:05:00,5636.5,NSE,5647.5,5635.5,5646.65,BAJFI,3402
2022-05-12 10:06:00,5624.75,NSE,5637.6,5622.6,5635.0,BAJFI,7732
2022-05-12 10:07:00,5622.05,NSE,5627.95,5620.0,5623.75,BAJFI,8757
2022-05-12 10:08:00,5627.35,NSE,5629.3,5623.35,5624.55,BAJFI,2935
2022-05-12 10:09:00,5624.65,NSE,5630.0,5623.3,5629.25,BAJFI,4627
2022-05-12 10:10:00,5617.05,NSE,5625.0,5615.0,5624.0,BAJFI,11648
2022-05-12 10:11:00,5616.95,NSE,5619.4,5615.15,5618.45,BAJFI,2741
2022-05-12 10:12:00,5606.1,NSE,5617.7,5605.4,5616.95,BAJFI,15052
2022-05-12 10:13:00,5608.6,NSE,5610.0,5606.0,5606.1,BAJFI,4090
2022-05-12 10:14:00,5608.65,NSE,5609.55,5605.95,5608.0,BAJFI,4802
2022-05-12 10:15:00,5606.35,NSE,5608.1,5592.1,5608.1,BAJFI,30423
2022-05-12 10:16:00,5608.85,NSE,5608.85,5595.6,5599.8,BAJFI,9046
2022-05-12 10:17:00,5615.3,NSE,5617.8,5607.6,5608.6,BAJFI,4071
2022-05-12 10:18:00,5624.0,NSE,5624.0,5617.0,5617.0,BAJFI,4189
2022-05-12 10:19:00,5625.6,NSE,5627.15,5620.9,5623.0,BAJFI,3911
2022-05-12 10:20:00,5633.65,NSE,5633.65,5624.45,5626.75,BAJFI,4140
