,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,7430.0,NSE,7430.0,7430.0,7430.0,BAJFI,0
1,2023-12-05 09:15:00,7425.15,NSE,7428.15,7407.6,7428.0,BAJFI,33703
2,2023-12-05 09:16:00,7417.0,NSE,7433.0,7410.0,7425.5,BAJFI,13804
3,2023-12-05 09:17:00,7403.15,NSE,7418.0,7402.2,7415.6,BAJFI,9363
4,2023-12-05 09:18:00,7375.0,NSE,7403.15,7371.15,7403.15,BAJFI,12294
5,2023-12-05 09:19:00,7366.35,NSE,7384.75,7363.45,7374.8,BAJFI,10560
6,2023-12-05 09:20:00,7362.0,NSE,7370.05,7360.25,7362.55,BAJFI,6438
7,2023-12-05 09:21:00,7370.65,NSE,7372.65,7357.25,7361.75,BAJFI,12652
8,2023-12-05 09:22:00,7373.3,NSE,7376.3,7369.4,7370.75,BAJFI,8806
9,2023-12-05 09:23:00,7368.05,NSE,7376.2,7365.0,7374.0,BAJFI,7648
10,2023-12-05 09:24:00,7362.1,NSE,7377.7,7362.0,7367.8,BAJFI,6521
11,2023-12-05 09:25:00,7367.1,NSE,7368.95,7357.5,7360.65,BAJFI,6969
12,2023-12-05 09:26:00,7380.75,NSE,7383.85,7365.2,7367.15,BAJFI,8728
13,2023-12-05 09:27:00,7392.6,NSE,7393.45,7380.4,7382.85,BAJFI,12313
14,2023-12-05 09:28:00,7390.3,NSE,7394.75,7385.4,7393.15,BAJFI,6836
15,2023-12-05 09:29:00,7397.55,NSE,7400.0,7391.65,7391.65,BAJFI,7989
16,2023-12-05 09:30:00,7402.2,NSE,7405.8,7397.55,7400.0,BAJFI,7996
17,2023-12-05 09:31:00,7391.8,NSE,7402.0,7390.55,7402.0,BAJFI,7843
18,2023-12-05 09:32:00,7404.1,NSE,7404.6,7390.15,7393.0,BAJFI,12765
19,2023-12-05 09:33:00,7413.6,NSE,7414.8,7404.15,7404.15,BAJFI,14460
20,2023-12-05 09:34:00,7402.75,NSE,7414.7,7400.0,7413.8,BAJFI,7647
21,2023-12-05 09:35:00,7416.95,NSE,7416.95,7401.1,7401.9,BAJFI,7833
22,2023-12-05 09:36:00,7411.35,NSE,7415.55,7405.65,7415.55,BAJFI,4569
23,2023-12-05 09:37:00,7414.4,NSE,7414.4,7407.0,7410.65,BAJFI,2493
24,2023-12-05 09:38:00,7411.75,NSE,7415.0,7409.15,7413.7,BAJFI,4311
25,2023-12-05 09:39:00,7406.55,NSE,7414.95,7406.05,7411.85,BAJFI,3108
26,2023-12-05 09:40:00,7415.0,NSE,7415.0,7405.0,7408.3,BAJFI,4665
27,2023-12-05 09:41:00,7419.0,NSE,7419.4,7412.8,7414.95,BAJFI,6202
28,2023-12-05 09:42:00,7424.0,NSE,7425.0,7416.2,7416.2,BAJFI,10497
29,2023-12-05 09:43:00,7423.25,NSE,7425.0,7421.05,7424.0,BAJFI,4601
30,2023-12-05 09:44:00,7428.0,NSE,7428.0,7422.0,7423.25,BAJFI,4406
31,2023-12-05 09:45:00,7421.85,NSE,7429.0,7418.95,7427.7,BAJFI,6526
32,2023-12-05 09:46:00,7415.95,NSE,7421.8,7415.0,7421.8,BAJFI,2971
33,2023-12-05 09:47:00,7415.1,NSE,7421.95,7413.45,7414.7,BAJFI,4169
34,2023-12-05 09:48:00,7412.15,NSE,7416.0,7410.0,7415.05,BAJFI,3508
35,2023-12-05 09:49:00,7405.55,NSE,7414.95,7405.55,7412.15,BAJFI,3359
36,2023-12-05 09:50:00,7407.45,NSE,7409.35,7404.05,7405.0,BAJFI,3012
37,2023-12-05 09:51:00,7408.85,NSE,7410.75,7405.0,7407.45,BAJFI,3274
38,2023-12-05 09:52:00,7390.75,NSE,7409.0,7390.75,7408.85,BAJFI,4626
39,2023-12-05 09:53:00,7378.35,NSE,7390.7,7376.15,7390.7,BAJFI,6482
40,2023-12-05 09:54:00,7376.95,NSE,7383.0,7375.0,7376.05,BAJFI,5484
41,2023-12-05 09:55:00,7376.3,NSE,7381.8,7375.0,7375.0,BAJFI,4364
42,2023-12-05 09:56:00,7372.25,NSE,7379.3,7372.05,7375.95,BAJFI,5276
43,2023-12-05 09:57:00,7379.55,NSE,7381.75,7371.0,7372.5,BAJFI,3584
44,2023-12-05 09:58:00,7379.05,NSE,7381.55,7375.95,7379.55,BAJFI,2881
45,2023-12-05 09:59:00,7373.8,NSE,7379.95,7372.0,7378.7,BAJFI,1940
46,2023-12-05 10:00:00,7378.5,NSE,7379.0,7372.05,7373.8,BAJFI,1841
47,2023-12-05 10:01:00,7375.1,NSE,7378.5,7374.5,7378.5,BAJFI,2339
48,2023-12-05 10:02:00,7377.95,NSE,7378.95,7375.0,7375.1,BAJFI,1315
49,2023-12-05 10:03:00,7375.9,NSE,7379.0,7375.7,7376.15,BAJFI,4198
50,2023-12-05 10:04:00,7378.0,NSE,7378.0,7372.0,7375.9,BAJFI,3035
51,2023-12-05 10:05:00,7381.5,NSE,7386.15,7377.85,7377.85,BAJFI,4669
52,2023-12-05 10:06:00,7380.0,NSE,7383.1,7378.05,7381.8,BAJFI,1857
53,2023-12-05 10:07:00,7381.95,NSE,7382.55,7375.0,7378.05,BAJFI,2198
54,2023-12-05 10:08:00,7380.0,NSE,7382.0,7377.6,7381.55,BAJFI,2911
55,2023-12-05 10:09:00,7375.7,NSE,7380.15,7372.4,7380.15,BAJFI,4650
56,2023-12-05 10:10:00,7373.5,NSE,7375.15,7372.0,7374.0,BAJFI,2852
57,2023-12-05 10:11:00,7383.05,NSE,7384.0,7373.0,7373.1,BAJFI,1814
58,2023-12-05 10:12:00,7374.0,NSE,7383.7,7374.0,7382.15,BAJFI,1446
59,2023-12-05 10:13:00,7373.0,NSE,7375.6,7373.0,7374.0,BAJFI,2100
60,2023-12-05 10:14:00,7379.0,NSE,7379.0,7373.0,7373.0,BAJFI,1975
61,2023-12-05 10:15:00,7375.2,NSE,7379.9,7375.05,7379.9,BAJFI,868
62,2023-12-05 10:16:00,7373.0,NSE,7375.2,7372.6,7375.2,BAJFI,2831
63,2023-12-05 10:17:00,7373.1,NSE,7373.1,7373.0,7373.1,BAJFI,2397
64,2023-12-05 10:18:00,7365.45,NSE,7373.1,7365.0,7373.1,BAJFI,5420
65,2023-12-05 10:19:00,7359.15,NSE,7364.85,7353.6,7364.5,BAJFI,9823
66,2023-12-05 10:20:00,7352.0,NSE,7357.6,7351.25,7357.6,BAJFI,4977
67,2023-12-05 10:21:00,7359.55,NSE,7360.75,7345.0,7351.05,BAJFI,12631
68,2023-12-05 10:22:00,7362.15,NSE,7363.0,7356.05,7359.55,BAJFI,5156
69,2023-12-05 10:23:00,7359.05,NSE,7362.2,7356.0,7362.15,BAJFI,5002
70,2023-12-05 10:24:00,7355.0,NSE,7359.05,7351.1,7358.1,BAJFI,3370
71,2023-12-05 10:25:00,7358.5,NSE,7358.5,7351.5,7352.25,BAJFI,2093
72,2023-12-05 10:26:00,7357.25,NSE,7358.55,7355.0,7358.2,BAJFI,2264
73,2023-12-05 10:27:00,7359.85,NSE,7359.95,7356.25,7356.25,BAJFI,1587
74,2023-12-05 10:28:00,7355.1,NSE,7359.8,7355.0,7357.9,BAJFI,1895
75,2023-12-05 10:29:00,7364.85,NSE,7364.85,7356.5,7356.95,BAJFI,2258
76,2023-12-05 10:30:00,7369.3,NSE,7369.5,7363.1,7365.0,BAJFI,3551
77,2023-12-05 10:31:00,7375.0,NSE,7378.35,7367.0,7369.3,BAJFI,5746
78,2023-12-05 10:32:00,7353.1,NSE,7375.0,7353.1,7375.0,BAJFI,3111
79,2023-12-05 10:33:00,7354.35,NSE,7361.45,7350.0,7350.1,BAJFI,4719
80,2023-12-05 10:34:00,7349.05,NSE,7354.35,7346.25,7354.0,BAJFI,4847
81,2023-12-05 10:35:00,7350.8,NSE,7357.95,7348.0,7349.1,BAJFI,3891
82,2023-12-05 10:36:00,7364.9,NSE,7364.9,7352.2,7353.4,BAJFI,4928
83,2023-12-05 10:37:00,7360.0,NSE,7365.0,7354.2,7364.9,BAJFI,3569
84,2023-12-05 10:38:00,7360.5,NSE,7362.75,7356.0,7360.1,BAJFI,2645
85,2023-12-05 10:39:00,7380.35,NSE,7380.35,7360.4,7360.4,BAJFI,10342
86,2023-12-05 10:40:00,7388.35,NSE,7397.3,7382.1,7382.1,BAJFI,17097
87,2023-12-05 10:41:00,7394.7,NSE,7400.0,7390.85,7390.85,BAJFI,7927
88,2023-12-05 10:42:00,7401.95,NSE,7409.8,7394.9,7398.0,BAJFI,16112
89,2023-12-05 10:43:00,7396.45,NSE,7405.55,7395.3,7402.7,BAJFI,4529
90,2023-12-05 10:44:00,7388.6,NSE,7396.45,7385.0,7396.45,BAJFI,6702
91,2023-12-05 10:45:00,7386.5,NSE,7388.7,7382.6,7388.6,BAJFI,4616
92,2023-12-05 10:46:00,7389.85,NSE,7395.0,7386.5,7386.5,BAJFI,3026
93,2023-12-05 10:47:00,7388.1,NSE,7395.0,7388.1,7390.0,BAJFI,4417
