,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,7070.0,NSE,7070.0,7070.0,7070.0,BAJFI,2665
1,2023-06-05 09:15:00,7077.9,NSE,7080.0,7058.05,7068.95,BAJFI,10094
2,2023-06-05 09:16:00,7081.95,NSE,7091.6,7076.0,7078.0,BAJFI,7018
3,2023-06-05 09:17:00,7083.4,NSE,7087.2,7079.0,7084.9,BAJFI,6051
4,2023-06-05 09:18:00,7066.05,NSE,7084.75,7065.0,7082.0,BAJFI,3883
5,2023-06-05 09:19:00,7062.15,NSE,7067.2,7060.0,7066.0,BAJFI,2269
6,2023-06-05 09:20:00,7067.4,NSE,7075.0,7061.0,7064.0,BAJFI,3213
7,2023-06-05 09:21:00,7060.0,NSE,7066.75,7056.1,7066.75,BAJFI,3209
8,2023-06-05 09:22:00,7053.2,NSE,7060.0,7053.15,7057.0,BAJFI,1811
9,2023-06-05 09:23:00,7060.0,NSE,7060.0,7051.15,7053.15,BAJFI,1405
10,2023-06-05 09:24:00,7059.55,NSE,7060.0,7056.0,7057.45,BAJFI,990
11,2023-06-05 09:25:00,7066.7,NSE,7069.9,7059.05,7059.55,BAJFI,1532
12,2023-06-05 09:26:00,7063.2,NSE,7069.95,7062.2,7069.95,BAJFI,1438
13,2023-06-05 09:27:00,7061.7,NSE,7066.45,7061.0,7061.1,BAJFI,1349
14,2023-06-05 09:28:00,7065.0,NSE,7065.0,7056.55,7061.55,BAJFI,1753
15,2023-06-05 09:29:00,7061.1,NSE,7065.0,7060.0,7065.0,BAJFI,546
16,2023-06-05 09:30:00,7064.45,NSE,7065.5,7061.15,7062.3,BAJFI,1239
17,2023-06-05 09:31:00,7060.0,NSE,7065.95,7059.0,7065.95,BAJFI,1568
18,2023-06-05 09:32:00,7059.05,NSE,7060.8,7056.0,7059.0,BAJFI,1564
19,2023-06-05 09:33:00,7059.25,NSE,7062.45,7056.0,7059.05,BAJFI,1314
20,2023-06-05 09:34:00,7048.0,NSE,7059.2,7045.8,7059.2,BAJFI,3913
21,2023-06-05 09:35:00,7043.4,NSE,7049.0,7042.0,7046.15,BAJFI,4363
22,2023-06-05 09:36:00,7041.8,NSE,7046.65,7032.0,7046.65,BAJFI,8769
23,2023-06-05 09:37:00,7047.8,NSE,7054.3,7039.05,7041.85,BAJFI,1589
24,2023-06-05 09:38:00,7056.0,NSE,7056.95,7045.0,7045.0,BAJFI,4951
25,2023-06-05 09:39:00,7052.3,NSE,7064.0,7050.05,7056.95,BAJFI,4920
26,2023-06-05 09:40:00,7049.7,NSE,7057.4,7048.0,7057.4,BAJFI,1781
27,2023-06-05 09:41:00,7046.5,NSE,7053.1,7046.0,7049.7,BAJFI,750
28,2023-06-05 09:42:00,7041.85,NSE,7047.25,7040.0,7046.1,BAJFI,1741
29,2023-06-05 09:43:00,7039.0,NSE,7043.65,7036.6,7043.65,BAJFI,2632
30,2023-06-05 09:44:00,7045.0,NSE,7045.2,7037.1,7041.0,BAJFI,1432
31,2023-06-05 09:45:00,7048.2,NSE,7054.0,7045.0,7045.1,BAJFI,2251
32,2023-06-05 09:46:00,7041.0,NSE,7049.9,7041.0,7048.25,BAJFI,1098
33,2023-06-05 09:47:00,7048.0,NSE,7048.2,7041.0,7041.0,BAJFI,931
34,2023-06-05 09:48:00,7048.7,NSE,7049.0,7043.4,7047.95,BAJFI,979
35,2023-06-05 09:49:00,7046.0,NSE,7048.0,7043.7,7046.4,BAJFI,245
36,2023-06-05 09:50:00,7055.75,NSE,7064.25,7046.0,7046.0,BAJFI,5707
37,2023-06-05 09:51:00,7046.35,NSE,7060.65,7046.35,7057.6,BAJFI,1963
38,2023-06-05 09:52:00,7045.0,NSE,7049.95,7040.0,7043.65,BAJFI,5463
39,2023-06-05 09:53:00,7038.8,NSE,7045.0,7035.2,7045.0,BAJFI,8819
40,2023-06-05 09:54:00,7036.2,NSE,7043.15,7035.0,7038.4,BAJFI,4062
41,2023-06-05 09:55:00,7044.0,NSE,7044.95,7037.5,7037.5,BAJFI,1863
42,2023-06-05 09:56:00,7047.0,NSE,7048.0,7044.0,7045.0,BAJFI,786
43,2023-06-05 09:57:00,7053.0,NSE,7053.0,7045.1,7047.0,BAJFI,1851
44,2023-06-05 09:58:00,7060.0,NSE,7060.0,7046.0,7053.0,BAJFI,5087
45,2023-06-05 09:59:00,7054.3,NSE,7069.0,7054.3,7059.95,BAJFI,8558
46,2023-06-05 10:00:00,7066.3,NSE,7068.5,7054.3,7054.3,BAJFI,3582
47,2023-06-05 10:01:00,7065.9,NSE,7067.95,7065.0,7065.0,BAJFI,843
48,2023-06-05 10:02:00,7061.05,NSE,7067.8,7061.05,7066.95,BAJFI,628
49,2023-06-05 10:03:00,7059.05,NSE,7063.45,7059.05,7061.05,BAJFI,721
50,2023-06-05 10:04:00,7059.0,NSE,7060.0,7056.05,7060.0,BAJFI,921
51,2023-06-05 10:05:00,7059.0,NSE,7061.25,7057.0,7057.0,BAJFI,1858
52,2023-06-05 10:06:00,7056.4,NSE,7059.0,7055.5,7058.25,BAJFI,890
53,2023-06-05 10:07:00,7055.0,NSE,7056.4,7052.0,7055.1,BAJFI,1035
54,2023-06-05 10:08:00,7056.9,NSE,7059.1,7055.0,7055.0,BAJFI,518
55,2023-06-05 10:09:00,7047.55,NSE,7057.85,7046.45,7056.9,BAJFI,5912
56,2023-06-05 10:10:00,7049.0,NSE,7049.5,7042.0,7046.6,BAJFI,5392
57,2023-06-05 10:11:00,7046.55,NSE,7048.0,7046.35,7048.0,BAJFI,240
58,2023-06-05 10:12:00,7048.5,NSE,7049.5,7046.4,7046.55,BAJFI,716
