,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,5761.0,NSE,5761.0,5761.0,5761.0,BAJFI,0
1,2023-04-06 09:15:00,5714.05,NSE,5761.0,5713.45,5756.25,BAJFI,13667
2,2023-04-06 09:16:00,5717.35,NSE,5724.55,5707.45,5713.45,BAJFI,11603
3,2023-04-06 09:17:00,5730.0,NSE,5730.0,5710.0,5715.15,BAJFI,7805
4,2023-04-06 09:18:00,5736.3,NSE,5738.0,5728.45,5730.0,BAJFI,5489
5,2023-04-06 09:19:00,5720.0,NSE,5737.25,5716.15,5736.3,BAJFI,7625
6,2023-04-06 09:20:00,5732.5,NSE,5735.0,5715.9,5719.25,BAJFI,5458
7,2023-04-06 09:21:00,5737.7,NSE,5738.0,5727.65,5730.5,BAJFI,5169
8,2023-04-06 09:22:00,5733.5,NSE,5738.0,5725.65,5737.7,BAJFI,4656
9,2023-04-06 09:23:00,5734.95,NSE,5738.0,5731.3,5732.9,BAJFI,2892
10,2023-04-06 09:24:00,5721.05,NSE,5734.95,5721.05,5732.0,BAJFI,5382
11,2023-04-06 09:25:00,5733.0,NSE,5734.1,5717.0,5721.6,BAJFI,4071
12,2023-04-06 09:26:00,5730.4,NSE,5733.05,5725.0,5733.0,BAJFI,1550
13,2023-04-06 09:27:00,5731.9,NSE,5734.5,5727.4,5730.4,BAJFI,1665
14,2023-04-06 09:28:00,5748.0,NSE,5748.0,5730.8,5731.85,BAJFI,7218
15,2023-04-06 09:29:00,5742.05,NSE,5749.85,5740.0,5749.0,BAJFI,4472
16,2023-04-06 09:30:00,5743.0,NSE,5744.8,5741.35,5743.15,BAJFI,1150
17,2023-04-06 09:31:00,5737.15,NSE,5744.1,5734.2,5743.0,BAJFI,4680
18,2023-04-06 09:32:00,5735.25,NSE,5738.25,5733.0,5738.25,BAJFI,652
19,2023-04-06 09:33:00,5739.0,NSE,5740.0,5731.0,5736.0,BAJFI,2227
20,2023-04-06 09:34:00,5735.0,NSE,5739.9,5727.75,5738.7,BAJFI,2385
21,2023-04-06 09:35:00,5731.7,NSE,5733.6,5730.9,5730.95,BAJFI,987
22,2023-04-06 09:36:00,5729.2,NSE,5734.0,5727.5,5733.0,BAJFI,1990
23,2023-04-06 09:37:00,5734.75,NSE,5734.8,5728.7,5730.0,BAJFI,2210
24,2023-04-06 09:38:00,5732.45,NSE,5735.0,5728.6,5734.75,BAJFI,1084
25,2023-04-06 09:39:00,5736.8,NSE,5737.0,5732.0,5732.45,BAJFI,1252
26,2023-04-06 09:40:00,5742.9,NSE,5743.0,5737.0,5737.15,BAJFI,1604
27,2023-04-06 09:41:00,5737.85,NSE,5746.0,5737.5,5743.15,BAJFI,2122
28,2023-04-06 09:42:00,5743.55,NSE,5748.7,5737.0,5737.85,BAJFI,2789
29,2023-04-06 09:43:00,5748.0,NSE,5749.0,5743.7,5745.25,BAJFI,1462
30,2023-04-06 09:44:00,5747.55,NSE,5755.9,5746.1,5746.45,BAJFI,4951
31,2023-04-06 09:45:00,5750.25,NSE,5752.75,5748.4,5749.1,BAJFI,2756
32,2023-04-06 09:46:00,5745.75,NSE,5750.25,5743.6,5750.25,BAJFI,3011
33,2023-04-06 09:47:00,5742.0,NSE,5745.75,5742.0,5745.75,BAJFI,1112
34,2023-04-06 09:48:00,5743.95,NSE,5744.55,5740.55,5743.1,BAJFI,1117
35,2023-04-06 09:49:00,5741.4,NSE,5743.95,5741.0,5743.95,BAJFI,1112
36,2023-04-06 09:50:00,5743.0,NSE,5743.15,5741.05,5741.4,BAJFI,721
37,2023-04-06 09:51:00,5744.0,NSE,5745.0,5742.0,5742.9,BAJFI,442
38,2023-04-06 09:52:00,5745.2,NSE,5746.55,5744.0,5744.0,BAJFI,277
39,2023-04-06 09:53:00,5749.2,NSE,5749.2,5745.2,5745.2,BAJFI,1022
40,2023-04-06 09:54:00,5731.35,NSE,5747.75,5728.0,5747.0,BAJFI,7863
41,2023-04-06 09:55:00,5730.0,NSE,5732.8,5728.0,5732.7,BAJFI,1778
42,2023-04-06 09:56:00,5732.0,NSE,5734.35,5730.0,5732.0,BAJFI,1424
43,2023-04-06 09:57:00,5734.1,NSE,5734.3,5730.0,5730.6,BAJFI,605
44,2023-04-06 09:58:00,5734.1,NSE,5735.0,5734.0,5734.1,BAJFI,437
45,2023-04-06 09:59:00,5737.5,NSE,5738.0,5734.1,5734.1,BAJFI,892
46,2023-04-06 10:00:00,5737.5,NSE,5740.0,5735.0,5737.75,BAJFI,1075
47,2023-04-06 10:01:00,5738.15,NSE,5739.95,5737.0,5737.5,BAJFI,1660
48,2023-04-06 10:02:00,5735.05,NSE,5738.3,5735.0,5738.15,BAJFI,354
49,2023-04-06 10:03:00,5767.45,NSE,5767.45,5735.05,5735.05,BAJFI,10198
50,2023-04-06 10:04:00,5785.0,NSE,5785.0,5767.25,5767.85,BAJFI,18296
51,2023-04-06 10:05:00,5810.2,NSE,5810.2,5783.05,5785.7,BAJFI,25013
52,2023-04-06 10:06:00,5802.0,NSE,5818.05,5799.05,5807.0,BAJFI,19553
53,2023-04-06 10:07:00,5805.55,NSE,5810.0,5799.45,5801.65,BAJFI,7544
54,2023-04-06 10:08:00,5810.0,NSE,5813.2,5805.0,5805.0,BAJFI,7513
55,2023-04-06 10:09:00,5806.55,NSE,5810.95,5806.35,5810.95,BAJFI,8091
56,2023-04-06 10:10:00,5787.05,NSE,5808.95,5787.05,5808.7,BAJFI,8230
57,2023-04-06 10:11:00,5802.8,NSE,5806.35,5787.5,5787.85,BAJFI,7336
58,2023-04-06 10:12:00,5799.75,NSE,5806.0,5796.05,5800.65,BAJFI,4818
59,2023-04-06 10:13:00,5812.9,NSE,5814.0,5798.7,5799.75,BAJFI,9991
60,2023-04-06 10:14:00,5817.05,NSE,5822.0,5808.55,5812.0,BAJFI,12358
61,2023-04-06 10:15:00,5812.7,NSE,5820.45,5810.25,5816.3,BAJFI,11441
62,2023-04-06 10:16:00,5815.65,NSE,5817.95,5812.8,5815.8,BAJFI,4849
63,2023-04-06 10:17:00,5813.0,NSE,5816.9,5812.0,5816.9,BAJFI,4422
64,2023-04-06 10:18:00,5828.65,NSE,5829.0,5811.85,5813.0,BAJFI,14041
65,2023-04-06 10:19:00,5825.1,NSE,5833.15,5820.0,5828.65,BAJFI,11627
66,2023-04-06 10:20:00,5835.0,NSE,5837.95,5825.0,5825.15,BAJFI,9195
67,2023-04-06 10:21:00,5833.15,NSE,5843.6,5832.1,5837.0,BAJFI,10210
68,2023-04-06 10:22:00,5842.6,NSE,5843.6,5830.0,5832.65,BAJFI,6597
69,2023-04-06 10:23:00,5831.55,NSE,5843.0,5830.0,5843.0,BAJFI,5051
70,2023-04-06 10:24:00,5824.0,NSE,5836.0,5824.0,5830.55,BAJFI,4804
71,2023-04-06 10:25:00,5834.7,NSE,5835.9,5823.15,5823.15,BAJFI,7586
72,2023-04-06 10:26:00,5841.9,NSE,5842.0,5829.4,5834.65,BAJFI,7591
73,2023-04-06 10:27:00,5840.15,NSE,5848.0,5840.0,5844.5,BAJFI,6003
74,2023-04-06 10:28:00,5840.4,NSE,5848.0,5840.0,5840.05,BAJFI,6596
75,2023-04-06 10:29:00,5853.75,NSE,5855.0,5840.0,5842.0,BAJFI,12983
76,2023-04-06 10:30:00,5850.1,NSE,5863.0,5848.7,5853.0,BAJFI,11318
77,2023-04-06 10:31:00,5866.05,NSE,5866.05,5850.0,5852.6,BAJFI,7416
78,2023-04-06 10:32:00,5870.0,NSE,5874.05,5864.75,5870.05,BAJFI,11741
79,2023-04-06 10:33:00,5873.55,NSE,5874.0,5866.5,5870.0,BAJFI,6948
80,2023-04-06 10:34:00,5870.8,NSE,5877.4,5864.2,5873.85,BAJFI,15485
81,2023-04-06 10:35:00,5861.3,NSE,5870.15,5860.85,5868.75,BAJFI,10483
82,2023-04-06 10:36:00,5852.15,NSE,5865.65,5850.05,5865.0,BAJFI,10941
83,2023-04-06 10:37:00,5857.55,NSE,5859.95,5850.0,5851.35,BAJFI,11348
84,2023-04-06 10:38:00,5865.0,NSE,5865.0,5857.5,5859.9,BAJFI,4495
85,2023-04-06 10:39:00,5854.65,NSE,5864.0,5852.5,5863.0,BAJFI,7469
86,2023-04-06 10:40:00,5865.95,NSE,5868.8,5851.85,5851.85,BAJFI,9331
87,2023-04-06 10:41:00,5867.8,NSE,5870.0,5865.0,5868.3,BAJFI,3349
88,2023-04-06 10:42:00,5860.05,NSE,5869.95,5860.05,5867.8,BAJFI,4649
89,2023-04-06 10:43:00,5857.6,NSE,5865.0,5856.45,5863.8,BAJFI,2567
