datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:07:00,6776.0,NSE,6776.0,6776.0,6776.0,BAJFI,754
2022-11-29 09:15:00,6792.35,NSE,6806.25,6772.05,6777.0,BAJFI,9849
2022-11-29 09:16:00,6792.25,NSE,6798.0,6789.15,6793.45,BAJFI,3851
2022-11-29 09:17:00,6789.25,NSE,6794.0,6781.2,6792.25,BAJFI,5936
2022-11-29 09:18:00,6786.55,NSE,6794.0,6785.8,6788.45,BAJFI,2969
2022-11-29 09:19:00,6788.8,NSE,6790.0,6785.3,6786.55,BAJFI,1888
2022-11-29 09:20:00,6777.0,NSE,6788.7,6775.15,6788.0,BAJFI,5146
2022-11-29 09:21:00,6779.65,NSE,6783.55,6775.45,6779.65,BAJFI,4134
2022-11-29 09:22:00,6783.5,NSE,6784.0,6779.65,6782.2,BAJFI,2651
2022-11-29 09:23:00,6784.3,NSE,6787.55,6782.4,6782.4,BAJFI,3677
2022-11-29 09:24:00,6778.0,NSE,6784.8,6776.55,6784.55,BAJFI,5149
2022-11-29 09:25:00,6778.05,NSE,6779.85,6777.3,6779.25,BAJFI,2120
2022-11-29 09:26:00,6782.4,NSE,6783.0,6778.65,6779.85,BAJFI,1682
2022-11-29 09:27:00,6789.75,NSE,6789.75,6782.4,6782.4,BAJFI,2615
2022-11-29 09:28:00,6786.0,NSE,6790.0,6785.0,6787.95,BAJFI,2943
2022-11-29 09:29:00,6785.2,NSE,6787.0,6784.8,6785.2,BAJFI,2582
2022-11-29 09:30:00,6783.0,NSE,6786.2,6781.05,6786.2,BAJFI,4343
2022-11-29 09:31:00,6782.8,NSE,6783.85,6781.15,6782.95,BAJFI,1410
2022-11-29 09:32:00,6783.0,NSE,6784.0,6782.0,6783.0,BAJFI,753
2022-11-29 09:33:00,6779.0,NSE,6784.0,6779.0,6784.0,BAJFI,3177
2022-11-29 09:34:00,6778.2,NSE,6778.85,6777.8,6778.5,BAJFI,1435
2022-11-29 09:35:00,6777.45,NSE,6780.5,6777.25,6777.9,BAJFI,1651
2022-11-29 09:36:00,6779.0,NSE,6779.8,6775.0,6777.45,BAJFI,2286
2022-11-29 09:37:00,6778.85,NSE,6779.85,6777.7,6777.7,BAJFI,901
2022-11-29 09:38:00,6779.8,NSE,6779.95,6777.45,6778.2,BAJFI,1317
2022-11-29 09:39:00,6778.0,NSE,6780.6,6777.0,6779.15,BAJFI,2363
2022-11-29 09:40:00,6774.55,NSE,6778.45,6770.1,6777.0,BAJFI,4001
2022-11-29 09:41:00,6775.1,NSE,6777.0,6772.7,6774.55,BAJFI,1909
2022-11-29 09:42:00,6775.0,NSE,6776.0,6774.35,6775.1,BAJFI,864
2022-11-29 09:43:00,6775.0,NSE,6775.0,6773.0,6774.0,BAJFI,1483
2022-11-29 09:44:00,6778.0,NSE,6778.0,6772.95,6775.0,BAJFI,979
2022-11-29 09:45:00,6778.0,NSE,6778.8,6774.8,6778.0,BAJFI,538
2022-11-29 09:46:00,6780.0,NSE,6782.7,6778.1,6778.8,BAJFI,3059
2022-11-29 09:47:00,6776.0,NSE,6780.1,6776.0,6780.0,BAJFI,1377
2022-11-29 09:48:00,6776.8,NSE,6780.0,6775.05,6776.9,BAJFI,523
2022-11-29 09:49:00,6777.45,NSE,6779.85,6775.05,6779.85,BAJFI,523
2022-11-29 09:50:00,6776.85,NSE,6780.0,6775.15,6779.25,BAJFI,1372
2022-11-29 09:51:00,6779.0,NSE,6780.85,6777.55,6777.55,BAJFI,505
2022-11-29 09:52:00,6779.65,NSE,6781.3,6778.4,6779.0,BAJFI,3463
2022-11-29 09:53:00,6778.5,NSE,6781.2,6777.0,6779.65,BAJFI,1692
2022-11-29 09:54:00,6772.25,NSE,6780.4,6772.05,6780.0,BAJFI,2763
2022-11-29 09:55:00,6776.4,NSE,6777.5,6772.25,6772.25,BAJFI,1169
2022-11-29 09:56:00,6776.95,NSE,6777.0,6773.0,6773.4,BAJFI,580
2022-11-29 09:57:00,6776.4,NSE,6777.0,6774.8,6776.95,BAJFI,891
2022-11-29 09:58:00,6778.65,NSE,6780.0,6776.35,6776.9,BAJFI,1863
2022-11-29 09:59:00,6779.95,NSE,6780.0,6777.25,6777.45,BAJFI,417
2022-11-29 10:00:00,6779.55,NSE,6780.0,6778.0,6778.2,BAJFI,815
2022-11-29 10:01:00,6779.0,NSE,6780.0,6778.35,6779.55,BAJFI,426
2022-11-29 10:02:00,6778.1,NSE,6780.0,6778.1,6779.1,BAJFI,568
2022-11-29 10:03:00,6780.0,NSE,6780.0,6778.15,6779.5,BAJFI,602
2022-11-29 10:04:00,6779.85,NSE,6780.0,6778.1,6778.2,BAJFI,433
2022-11-29 10:05:00,6777.9,NSE,6779.85,6777.05,6778.1,BAJFI,858
2022-11-29 10:06:00,6777.6,NSE,6778.0,6775.0,6777.85,BAJFI,695
2022-11-29 10:07:00,6777.4,NSE,6777.6,6776.0,6777.6,BAJFI,278
2022-11-29 10:08:00,6777.45,NSE,6778.2,6777.0,6777.4,BAJFI,560
2022-11-29 10:09:00,6777.75,NSE,6779.0,6777.0,6777.9,BAJFI,396
2022-11-29 10:10:00,6780.4,NSE,6783.0,6776.2,6776.2,BAJFI,2273
2022-11-29 10:11:00,6780.9,NSE,6782.0,6778.15,6778.5,BAJFI,1218
2022-11-29 10:12:00,6780.5,NSE,6780.9,6779.25,6780.9,BAJFI,824
2022-11-29 10:13:00,6779.95,NSE,6781.95,6779.0,6779.5,BAJFI,2387
2022-11-29 10:14:00,6780.4,NSE,6780.85,6778.2,6779.95,BAJFI,653
2022-11-29 10:15:00,6780.4,NSE,6780.4,6778.65,6778.65,BAJFI,1078
2022-11-29 10:16:00,6779.75,NSE,6780.4,6778.0,6780.4,BAJFI,2051
2022-11-29 10:17:00,6780.3,NSE,6780.3,6778.0,6779.75,BAJFI,654
2022-11-29 10:18:00,6784.0,NSE,6786.15,6780.0,6780.0,BAJFI,3343
2022-11-29 10:19:00,6784.9,NSE,6784.95,6783.7,6784.0,BAJFI,1124
2022-11-29 10:20:00,6784.5,NSE,6784.9,6784.25,6784.9,BAJFI,629
2022-11-29 10:21:00,6785.85,NSE,6786.3,6784.3,6785.0,BAJFI,1335
2022-11-29 10:22:00,6784.05,NSE,6785.85,6783.0,6785.85,BAJFI,1361
2022-11-29 10:23:00,6784.5,NSE,6786.0,6782.0,6782.5,BAJFI,1354
2022-11-29 10:24:00,6784.5,NSE,6784.5,6782.35,6782.4,BAJFI,344
2022-11-29 10:25:00,6784.7,NSE,6786.0,6782.65,6784.5,BAJFI,1259
2022-11-29 10:26:00,6780.05,NSE,6790.5,6780.0,6784.7,BAJFI,7988
2022-11-29 10:27:00,6781.9,NSE,6782.65,6779.6,6779.95,BAJFI,675
2022-11-29 10:28:00,6777.0,NSE,6781.45,6776.0,6780.0,BAJFI,1644
2022-11-29 10:29:00,6778.8,NSE,6779.05,6776.05,6777.0,BAJFI,578
2022-11-29 10:30:00,6776.0,NSE,6778.8,6776.0,6778.8,BAJFI,826
2022-11-29 10:31:00,6767.6,NSE,6778.0,6762.8,6777.95,BAJFI,9742
2022-11-29 10:32:00,6771.7,NSE,6775.4,6764.3,6764.3,BAJFI,5111
2022-11-29 10:33:00,6770.0,NSE,6773.65,6769.25,6770.9,BAJFI,2910
2022-11-29 10:34:00,6774.95,NSE,6775.15,6769.1,6770.05,BAJFI,649
2022-11-29 10:35:00,6771.95,NSE,6774.95,6770.05,6774.95,BAJFI,650
2022-11-29 10:36:00,6772.0,NSE,6774.75,6770.25,6771.95,BAJFI,1203
2022-11-29 10:37:00,6776.6,NSE,6776.6,6772.1,6773.8,BAJFI,482
2022-11-29 10:38:00,6777.0,NSE,6777.0,6774.8,6774.8,BAJFI,745
2022-11-29 10:39:00,6776.0,NSE,6777.0,6775.5,6775.5,BAJFI,612
2022-11-29 10:40:00,6777.25,NSE,6778.0,6776.0,6776.05,BAJFI,602
2022-11-29 10:41:00,6777.55,NSE,6779.9,6777.2,6777.25,BAJFI,685
2022-11-29 10:42:00,6779.7,NSE,6779.95,6777.55,6779.8,BAJFI,2391
2022-11-29 10:43:00,6778.25,NSE,6779.95,6777.5,6778.25,BAJFI,1211
2022-11-29 10:44:00,6778.0,NSE,6780.0,6777.5,6779.85,BAJFI,822
2022-11-29 10:45:00,6779.1,NSE,6779.1,6777.5,6778.0,BAJFI,224
2022-11-29 10:46:00,6778.15,NSE,6779.1,6778.0,6779.1,BAJFI,316
2022-11-29 10:47:00,6776.2,NSE,6778.55,6776.2,6778.15,BAJFI,1620
2022-11-29 10:48:00,6777.25,NSE,6777.65,6776.2,6776.2,BAJFI,444
2022-11-29 10:49:00,6777.0,NSE,6778.0,6777.0,6777.25,BAJFI,904
2022-11-29 10:50:00,6777.75,NSE,6778.0,6776.25,6777.0,BAJFI,450
2022-11-29 10:51:00,6778.0,NSE,6778.0,6776.0,6778.0,BAJFI,647
2022-11-29 10:52:00,6776.65,NSE,6777.65,6776.0,6777.65,BAJFI,863
2022-11-29 10:53:00,6775.0,NSE,6777.0,6773.65,6777.0,BAJFI,1801
2022-11-29 10:54:00,6774.2,NSE,6775.9,6774.15,6774.15,BAJFI,369
2022-11-29 10:55:00,6774.1,NSE,6774.2,6774.0,6774.15,BAJFI,536
2022-11-29 10:56:00,6772.25,NSE,6774.2,6772.2,6774.2,BAJFI,506
2022-11-29 10:57:00,6771.65,NSE,6775.0,6771.35,6772.3,BAJFI,967
2022-11-29 10:58:00,6773.5,NSE,6773.65,6771.35,6771.65,BAJFI,623
2022-11-29 10:59:00,6773.6,NSE,6774.0,6771.35,6772.0,BAJFI,594
2022-11-29 11:00:00,6775.95,NSE,6776.0,6773.6,6773.6,BAJFI,125
2022-11-29 11:01:00,6776.65,NSE,6776.7,6774.95,6775.95,BAJFI,290
2022-11-29 11:02:00,6775.75,NSE,6776.0,6773.6,6775.1,BAJFI,423
2022-11-29 11:03:00,6772.8,NSE,6775.6,6772.35,6774.05,BAJFI,368
2022-11-29 11:04:00,6774.95,NSE,6774.95,6772.7,6772.7,BAJFI,146
2022-11-29 11:05:00,6776.0,NSE,6776.65,6773.6,6773.6,BAJFI,498
2022-11-29 11:06:00,6776.0,NSE,6776.8,6775.0,6776.65,BAJFI,329
2022-11-29 11:07:00,6776.5,NSE,6777.0,6776.5,6776.7,BAJFI,390
2022-11-29 11:08:00,6776.7,NSE,6777.45,6776.5,6777.0,BAJFI,303
2022-11-29 11:09:00,6776.85,NSE,6777.45,6776.75,6776.75,BAJFI,223
2022-11-29 11:10:00,6776.5,NSE,6777.0,6776.5,6776.85,BAJFI,371
2022-11-29 11:11:00,6776.5,NSE,6777.0,6776.5,6776.8,BAJFI,215
2022-11-29 11:12:00,6777.35,NSE,6777.45,6776.0,6777.0,BAJFI,833
2022-11-29 11:13:00,6776.05,NSE,6777.45,6776.05,6777.35,BAJFI,442
2022-11-29 11:14:00,6775.15,NSE,6776.1,6775.0,6776.1,BAJFI,366
2022-11-29 11:15:00,6776.0,NSE,6776.8,6775.05,6775.15,BAJFI,562
2022-11-29 11:16:00,6776.7,NSE,6776.7,6776.0,6776.0,BAJFI,132
2022-11-29 11:17:00,6779.3,NSE,6780.0,6776.0,6776.25,BAJFI,4434
