,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,6285.0,NSE,6285.0,6285.0,6285.0,BAJFI,1237
1,2021-08-06 09:15:00,6267.3,NSE,6289.65,6255.0,6284.95,BAJFI,7176
2,2021-08-06 09:16:00,6295.1,NSE,6299.5,6269.55,6269.55,BAJFI,7719
3,2021-08-06 09:17:00,6282.0,NSE,6296.65,6281.0,6294.4,BAJFI,9381
4,2021-08-06 09:18:00,6288.65,NSE,6290.0,6270.65,6282.8,BAJFI,7899
5,2021-08-06 09:19:00,6283.0,NSE,6290.0,6281.05,6288.65,BAJFI,3962
6,2021-08-06 09:20:00,6284.25,NSE,6287.95,6273.55,6283.0,BAJFI,6073
7,2021-08-06 09:21:00,6282.0,NSE,6286.95,6275.85,6286.7,BAJFI,4584
8,2021-08-06 09:22:00,6275.15,NSE,6285.0,6275.15,6280.2,BAJFI,3858
9,2021-08-06 09:23:00,6275.2,NSE,6282.75,6275.0,6276.6,BAJFI,4005
10,2021-08-06 09:24:00,6277.5,NSE,6278.4,6272.1,6275.2,BAJFI,2104
11,2021-08-06 09:25:00,6274.4,NSE,6278.55,6272.0,6275.0,BAJFI,2559
12,2021-08-06 09:26:00,6274.1,NSE,6276.0,6272.15,6275.05,BAJFI,1648
13,2021-08-06 09:27:00,6275.3,NSE,6277.4,6272.1,6273.5,BAJFI,1439
14,2021-08-06 09:28:00,6267.7,NSE,6275.95,6262.35,6273.1,BAJFI,5561
15,2021-08-06 09:29:00,6266.55,NSE,6270.6,6262.4,6266.4,BAJFI,2472
16,2021-08-06 09:30:00,6265.3,NSE,6272.85,6263.05,6266.4,BAJFI,4037
17,2021-08-06 09:31:00,6270.1,NSE,6271.95,6264.25,6267.45,BAJFI,1117
18,2021-08-06 09:32:00,6269.5,NSE,6272.85,6268.15,6268.2,BAJFI,1512
19,2021-08-06 09:33:00,6269.35,NSE,6275.0,6268.0,6270.45,BAJFI,2439
20,2021-08-06 09:34:00,6254.0,NSE,6270.0,6252.0,6268.9,BAJFI,6828
21,2021-08-06 09:35:00,6248.45,NSE,6259.7,6239.7,6254.0,BAJFI,7967
22,2021-08-06 09:36:00,6250.45,NSE,6254.25,6243.1,6248.0,BAJFI,4392
23,2021-08-06 09:37:00,6253.5,NSE,6255.25,6250.0,6250.5,BAJFI,2751
24,2021-08-06 09:38:00,6252.9,NSE,6255.0,6248.2,6252.0,BAJFI,1857
25,2021-08-06 09:39:00,6256.45,NSE,6262.0,6250.75,6254.05,BAJFI,2659
26,2021-08-06 09:40:00,6259.0,NSE,6262.0,6255.15,6258.5,BAJFI,1959
27,2021-08-06 09:41:00,6264.55,NSE,6265.0,6257.0,6260.0,BAJFI,2936
28,2021-08-06 09:42:00,6259.5,NSE,6267.55,6257.0,6264.55,BAJFI,2138
29,2021-08-06 09:43:00,6260.0,NSE,6260.65,6255.0,6257.0,BAJFI,1525
30,2021-08-06 09:44:00,6265.0,NSE,6265.0,6257.55,6259.75,BAJFI,741
31,2021-08-06 09:45:00,6265.2,NSE,6270.0,6265.0,6266.0,BAJFI,3632
32,2021-08-06 09:46:00,6257.0,NSE,6267.85,6256.0,6267.85,BAJFI,2159
33,2021-08-06 09:47:00,6253.55,NSE,6258.75,6251.0,6258.75,BAJFI,4620
34,2021-08-06 09:48:00,6252.0,NSE,6258.25,6251.05,6252.0,BAJFI,1046
35,2021-08-06 09:49:00,6255.0,NSE,6255.0,6250.0,6252.0,BAJFI,1270
36,2021-08-06 09:50:00,6255.0,NSE,6255.0,6251.05,6252.2,BAJFI,1299
37,2021-08-06 09:51:00,6255.25,NSE,6259.0,6254.35,6256.0,BAJFI,1226
38,2021-08-06 09:52:00,6260.3,NSE,6263.95,6255.35,6257.45,BAJFI,1199
39,2021-08-06 09:53:00,6259.35,NSE,6260.55,6255.0,6260.1,BAJFI,671
40,2021-08-06 09:54:00,6257.0,NSE,6259.9,6255.0,6257.15,BAJFI,831
41,2021-08-06 09:55:00,6255.5,NSE,6256.9,6252.1,6255.0,BAJFI,928
42,2021-08-06 09:56:00,6258.35,NSE,6258.5,6252.85,6252.85,BAJFI,410
43,2021-08-06 09:57:00,6260.8,NSE,6262.0,6256.05,6258.5,BAJFI,1512
44,2021-08-06 09:58:00,6258.0,NSE,6260.25,6255.55,6259.9,BAJFI,731
45,2021-08-06 09:59:00,6256.75,NSE,6260.0,6256.75,6258.0,BAJFI,384
46,2021-08-06 10:00:00,6262.95,NSE,6265.7,6258.6,6258.6,BAJFI,1961
47,2021-08-06 10:01:00,6262.45,NSE,6264.0,6260.0,6260.0,BAJFI,2260
48,2021-08-06 10:02:00,6276.75,NSE,6276.75,6260.85,6263.75,BAJFI,3625
49,2021-08-06 10:03:00,6268.0,NSE,6277.9,6268.0,6277.9,BAJFI,3704
50,2021-08-06 10:04:00,6270.0,NSE,6270.25,6268.0,6268.0,BAJFI,1250
51,2021-08-06 10:05:00,6272.6,NSE,6273.95,6268.0,6268.0,BAJFI,1392
52,2021-08-06 10:06:00,6265.7,NSE,6272.95,6264.25,6272.9,BAJFI,4207
53,2021-08-06 10:07:00,6274.95,NSE,6275.0,6267.15,6267.15,BAJFI,1736
54,2021-08-06 10:08:00,6275.0,NSE,6275.0,6271.55,6275.0,BAJFI,2838
55,2021-08-06 10:09:00,6270.45,NSE,6275.0,6270.0,6275.0,BAJFI,1289
56,2021-08-06 10:10:00,6272.7,NSE,6275.0,6271.8,6273.35,BAJFI,818
57,2021-08-06 10:11:00,6274.25,NSE,6275.0,6270.95,6275.0,BAJFI,672
58,2021-08-06 10:12:00,6271.3,NSE,6274.8,6269.0,6274.25,BAJFI,1383
59,2021-08-06 10:13:00,6267.65,NSE,6272.25,6266.0,6271.3,BAJFI,868
60,2021-08-06 10:14:00,6273.35,NSE,6275.0,6265.0,6267.8,BAJFI,2040
61,2021-08-06 10:15:00,6281.25,NSE,6284.6,6273.05,6275.0,BAJFI,9425
62,2021-08-06 10:16:00,6281.45,NSE,6282.0,6277.25,6280.0,BAJFI,1433
63,2021-08-06 10:17:00,6280.55,NSE,6283.0,6278.0,6281.5,BAJFI,1942
64,2021-08-06 10:18:00,6278.95,NSE,6283.0,6277.9,6283.0,BAJFI,2117
65,2021-08-06 10:19:00,6280.0,NSE,6283.0,6279.25,6280.0,BAJFI,2113
66,2021-08-06 10:20:00,6277.85,NSE,6280.0,6275.2,6280.0,BAJFI,1267
67,2021-08-06 10:21:00,6275.0,NSE,6277.7,6270.15,6277.7,BAJFI,1283
68,2021-08-06 10:22:00,6274.7,NSE,6275.0,6272.0,6275.0,BAJFI,632
69,2021-08-06 10:23:00,6265.1,NSE,6274.1,6265.1,6274.1,BAJFI,1862
70,2021-08-06 10:24:00,6268.5,NSE,6270.0,6262.15,6265.0,BAJFI,1608
71,2021-08-06 10:25:00,6265.25,NSE,6269.95,6265.25,6268.95,BAJFI,770
72,2021-08-06 10:26:00,6264.05,NSE,6266.65,6261.25,6265.25,BAJFI,2206
73,2021-08-06 10:27:00,6265.0,NSE,6266.0,6263.3,6265.0,BAJFI,754
74,2021-08-06 10:28:00,6268.0,NSE,6268.0,6263.55,6264.1,BAJFI,599
75,2021-08-06 10:29:00,6265.0,NSE,6267.0,6263.0,6266.0,BAJFI,450
76,2021-08-06 10:30:00,6268.0,NSE,6268.0,6265.0,6265.0,BAJFI,501
77,2021-08-06 10:31:00,6261.95,NSE,6266.4,6261.2,6266.4,BAJFI,914
78,2021-08-06 10:32:00,6251.9,NSE,6263.3,6250.05,6263.3,BAJFI,5102
79,2021-08-06 10:33:00,6249.0,NSE,6255.0,6249.0,6250.0,BAJFI,5672
80,2021-08-06 10:34:00,6242.05,NSE,6250.0,6233.85,6245.0,BAJFI,11362
81,2021-08-06 10:35:00,6248.0,NSE,6254.95,6242.1,6242.1,BAJFI,2902
82,2021-08-06 10:36:00,6248.0,NSE,6251.65,6243.0,6249.75,BAJFI,2795
83,2021-08-06 10:37:00,6240.0,NSE,6248.0,6238.0,6244.95,BAJFI,5176
84,2021-08-06 10:38:00,6239.0,NSE,6243.9,6239.0,6242.0,BAJFI,2909
85,2021-08-06 10:39:00,6241.25,NSE,6244.45,6239.0,6239.0,BAJFI,3175
86,2021-08-06 10:40:00,6244.85,NSE,6244.85,6241.2,6241.2,BAJFI,736
87,2021-08-06 10:41:00,6249.9,NSE,6249.9,6242.05,6244.65,BAJFI,2157
88,2021-08-06 10:42:00,6245.0,NSE,6246.15,6234.5,6246.15,BAJFI,13367
89,2021-08-06 10:43:00,6244.25,NSE,6249.0,6243.15,6243.15,BAJFI,1430
90,2021-08-06 10:44:00,6241.2,NSE,6245.0,6240.0,6244.0,BAJFI,842
91,2021-08-06 10:45:00,6235.0,NSE,6241.2,6235.0,6240.1,BAJFI,2343
92,2021-08-06 10:46:00,6235.3,NSE,6240.0,6232.65,6235.65,BAJFI,1529
93,2021-08-06 10:47:00,6240.0,NSE,6241.0,6235.25,6237.9,BAJFI,7710
94,2021-08-06 10:48:00,6237.0,NSE,6240.0,6237.0,6237.0,BAJFI,840
95,2021-08-06 10:49:00,6236.0,NSE,6238.75,6236.0,6237.9,BAJFI,622
96,2021-08-06 10:50:00,6233.0,NSE,6238.0,6232.0,6238.0,BAJFI,2998
97,2021-08-06 10:51:00,6233.65,NSE,6236.0,6232.0,6232.0,BAJFI,1363
98,2021-08-06 10:52:00,6229.75,NSE,6233.75,6225.2,6232.1,BAJFI,5007
99,2021-08-06 10:53:00,6230.55,NSE,6233.0,6227.0,6228.05,BAJFI,1644
100,2021-08-06 10:54:00,6232.95,NSE,6233.0,6230.0,6230.15,BAJFI,891
101,2021-08-06 10:55:00,6237.95,NSE,6237.95,6231.0,6233.0,BAJFI,2109
102,2021-08-06 10:56:00,6237.1,NSE,6239.95,6233.0,6237.95,BAJFI,2252
103,2021-08-06 10:57:00,6236.8,NSE,6238.0,6232.0,6236.05,BAJFI,3536
104,2021-08-06 10:58:00,6232.1,NSE,6236.0,6231.5,6236.0,BAJFI,605
105,2021-08-06 10:59:00,6229.95,NSE,6232.1,6226.2,6232.0,BAJFI,2093
106,2021-08-06 11:00:00,6237.45,NSE,6238.25,6226.0,6227.4,BAJFI,3463
107,2021-08-06 11:01:00,6240.0,NSE,6240.0,6234.5,6237.25,BAJFI,1485
108,2021-08-06 11:02:00,6239.65,NSE,6240.0,6236.5,6239.5,BAJFI,1049
109,2021-08-06 11:03:00,6239.3,NSE,6240.0,6236.4,6239.45,BAJFI,783
110,2021-08-06 11:04:00,6239.0,NSE,6240.0,6235.95,6239.3,BAJFI,821
111,2021-08-06 11:05:00,6237.0,NSE,6240.0,6236.0,6239.75,BAJFI,984
112,2021-08-06 11:06:00,6238.9,NSE,6239.8,6237.0,6237.35,BAJFI,553
113,2021-08-06 11:07:00,6240.0,NSE,6240.0,6238.0,6239.8,BAJFI,489
114,2021-08-06 11:08:00,6239.75,NSE,6240.0,6237.35,6240.0,BAJFI,759
115,2021-08-06 11:09:00,6239.0,NSE,6240.0,6237.55,6239.75,BAJFI,4925
116,2021-08-06 11:10:00,6236.0,NSE,6239.9,6236.0,6239.3,BAJFI,1941
117,2021-08-06 11:11:00,6234.0,NSE,6237.9,6233.55,6237.9,BAJFI,992
118,2021-08-06 11:12:00,6233.95,NSE,6234.8,6232.1,6234.15,BAJFI,860
119,2021-08-06 11:13:00,6233.0,NSE,6234.1,6230.0,6232.0,BAJFI,649
120,2021-08-06 11:14:00,6233.75,NSE,6234.1,6230.4,6230.4,BAJFI,375
121,2021-08-06 11:15:00,6234.0,NSE,6234.0,6230.0,6232.1,BAJFI,680
122,2021-08-06 11:16:00,6228.0,NSE,6230.0,6228.0,6230.0,BAJFI,1723
123,2021-08-06 11:17:00,6230.0,NSE,6230.0,6227.3,6228.5,BAJFI,4448
124,2021-08-06 11:18:00,6234.9,NSE,6235.0,6229.05,6230.0,BAJFI,5601
125,2021-08-06 11:19:00,6236.05,NSE,6239.8,6234.9,6234.9,BAJFI,3358
126,2021-08-06 11:20:00,6235.0,NSE,6237.45,6230.5,6237.45,BAJFI,2642
127,2021-08-06 11:21:00,6236.1,NSE,6237.0,6232.8,6235.0,BAJFI,331
128,2021-08-06 11:22:00,6236.0,NSE,6238.95,6235.75,6237.0,BAJFI,711
129,2021-08-06 11:23:00,6236.0,NSE,6238.95,6235.5,6236.95,BAJFI,510
130,2021-08-06 11:24:00,6237.45,NSE,6238.95,6236.8,6238.95,BAJFI,1850
131,2021-08-06 11:25:00,6247.0,NSE,6248.2,6238.9,6238.95,BAJFI,4121
132,2021-08-06 11:26:00,6244.8,NSE,6247.3,6243.2,6245.0,BAJFI,1643
133,2021-08-06 11:27:00,6246.5,NSE,6246.5,6240.6,6245.0,BAJFI,947
134,2021-08-06 11:28:00,6244.0,NSE,6246.45,6243.7,6243.7,BAJFI,515
135,2021-08-06 11:29:00,6243.3,NSE,6246.7,6243.3,6244.85,BAJFI,936
136,2021-08-06 11:30:00,6243.3,NSE,6245.9,6240.0,6245.9,BAJFI,1070
137,2021-08-06 11:31:00,6241.4,NSE,6243.15,6241.4,6243.0,BAJFI,305
138,2021-08-06 11:32:00,6235.0,NSE,6241.7,6235.0,6241.65,BAJFI,2006
139,2021-08-06 11:33:00,6236.9,NSE,6238.25,6233.0,6235.5,BAJFI,754
140,2021-08-06 11:34:00,6241.65,NSE,6241.65,6237.45,6237.45,BAJFI,277
141,2021-08-06 11:35:00,6236.25,NSE,6241.55,6236.25,6241.3,BAJFI,298
142,2021-08-06 11:36:00,6237.0,NSE,6238.55,6235.45,6236.2,BAJFI,439
143,2021-08-06 11:37:00,6238.25,NSE,6238.25,6235.0,6236.2,BAJFI,241
144,2021-08-06 11:38:00,6236.35,NSE,6237.6,6235.0,6236.95,BAJFI,231
145,2021-08-06 11:39:00,6235.0,NSE,6237.05,6235.0,6236.65,BAJFI,181
146,2021-08-06 11:40:00,6234.2,NSE,6237.5,6234.2,6235.0,BAJFI,1084
147,2021-08-06 11:41:00,6236.7,NSE,6236.7,6234.2,6236.25,BAJFI,190
148,2021-08-06 11:42:00,6236.9,NSE,6237.0,6234.3,6236.7,BAJFI,435
149,2021-08-06 11:43:00,6236.0,NSE,6237.0,6235.45,6236.9,BAJFI,220
150,2021-08-06 11:44:00,6235.65,NSE,6236.0,6235.0,6235.65,BAJFI,141
151,2021-08-06 11:45:00,6235.0,NSE,6236.0,6233.0,6235.25,BAJFI,1032
152,2021-08-06 11:46:00,6236.0,NSE,6236.0,6233.0,6235.0,BAJFI,767
153,2021-08-06 11:47:00,6236.0,NSE,6236.0,6235.45,6235.95,BAJFI,2156
154,2021-08-06 11:48:00,6236.15,NSE,6241.65,6235.35,6236.0,BAJFI,3381
155,2021-08-06 11:49:00,6237.0,NSE,6237.0,6235.0,6237.0,BAJFI,806
156,2021-08-06 11:50:00,6236.85,NSE,6237.0,6235.0,6237.0,BAJFI,159
157,2021-08-06 11:51:00,6236.0,NSE,6241.9,6235.0,6236.85,BAJFI,5192
158,2021-08-06 11:52:00,6233.0,NSE,6236.15,6233.0,6236.0,BAJFI,1381
159,2021-08-06 11:53:00,6235.0,NSE,6235.0,6233.75,6234.0,BAJFI,459
160,2021-08-06 11:54:00,6234.1,NSE,6235.0,6233.15,6235.0,BAJFI,609
161,2021-08-06 11:55:00,6234.9,NSE,6235.0,6233.0,6234.1,BAJFI,998
162,2021-08-06 11:56:00,6235.0,NSE,6235.0,6234.05,6235.0,BAJFI,580
163,2021-08-06 11:57:00,6235.0,NSE,6235.0,6233.2,6235.0,BAJFI,440
164,2021-08-06 11:58:00,6236.0,NSE,6236.0,6234.9,6235.0,BAJFI,662
165,2021-08-06 11:59:00,6236.0,NSE,6236.0,6234.95,6236.0,BAJFI,457
166,2021-08-06 12:00:00,6236.0,NSE,6236.0,6235.65,6236.0,BAJFI,268
167,2021-08-06 12:01:00,6236.0,NSE,6236.0,6235.0,6236.0,BAJFI,667
168,2021-08-06 12:02:00,6236.3,NSE,6236.9,6235.0,6236.0,BAJFI,1439
169,2021-08-06 12:03:00,6234.0,NSE,6236.0,6233.2,6236.0,BAJFI,1547
170,2021-08-06 12:04:00,6234.15,NSE,6235.0,6232.4,6234.0,BAJFI,534
171,2021-08-06 12:05:00,6233.95,NSE,6235.0,6231.55,6235.0,BAJFI,808
172,2021-08-06 12:06:00,6228.0,NSE,6234.0,6228.0,6234.0,BAJFI,1743
173,2021-08-06 12:07:00,6229.35,NSE,6230.0,6228.5,6229.0,BAJFI,403
174,2021-08-06 12:08:00,6231.5,NSE,6233.5,6229.35,6229.35,BAJFI,886
175,2021-08-06 12:09:00,6234.0,NSE,6234.0,6231.5,6232.9,BAJFI,224
176,2021-08-06 12:10:00,6231.55,NSE,6234.0,6230.0,6234.0,BAJFI,548
177,2021-08-06 12:11:00,6234.0,NSE,6234.0,6230.65,6231.55,BAJFI,343
178,2021-08-06 12:12:00,6234.3,NSE,6234.95,6233.0,6234.0,BAJFI,334
179,2021-08-06 12:13:00,6235.0,NSE,6235.0,6234.1,6234.95,BAJFI,1650
180,2021-08-06 12:14:00,6236.0,NSE,6236.0,6234.25,6235.0,BAJFI,1024
181,2021-08-06 12:15:00,6235.0,NSE,6236.0,6234.5,6236.0,BAJFI,1492
182,2021-08-06 12:16:00,6235.0,NSE,6235.0,6234.0,6235.0,BAJFI,559
