datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:15:00,6385.0,NSE,6416.85,6372.05,6416.85,BAJFI,23492
2021-07-30 09:16:00,6373.8,NSE,6387.05,6372.05,6384.2,BAJFI,11497
2021-07-30 09:17:00,6375.0,NSE,6376.9,6361.1,6373.9,BAJFI,9927
2021-07-30 09:18:00,6374.9,NSE,6380.0,6370.45,6375.6,BAJFI,5142
2021-07-30 09:19:00,6386.2,NSE,6389.85,6373.95,6377.65,BAJFI,5870
2021-07-30 09:20:00,6376.5,NSE,6395.0,6376.5,6391.65,BAJFI,11330
2021-07-30 09:21:00,6375.0,NSE,6380.0,6374.0,6379.0,BAJFI,8933
2021-07-30 09:22:00,6365.15,NSE,6377.25,6364.25,6377.25,BAJFI,9725
2021-07-30 09:23:00,6368.0,NSE,6370.75,6364.0,6364.75,BAJFI,5032
2021-07-30 09:24:00,6371.9,NSE,6374.85,6367.1,6368.0,BAJFI,4437
2021-07-30 09:25:00,6352.0,NSE,6371.9,6352.0,6371.9,BAJFI,11064
2021-07-30 09:26:00,6358.35,NSE,6361.95,6351.0,6352.0,BAJFI,3752
2021-07-30 09:27:00,6368.75,NSE,6369.55,6358.25,6359.9,BAJFI,5040
2021-07-30 09:28:00,6372.9,NSE,6374.95,6367.9,6367.9,BAJFI,3071
2021-07-30 09:29:00,6373.9,NSE,6375.0,6370.25,6373.0,BAJFI,4729
2021-07-30 09:30:00,6380.5,NSE,6385.0,6370.8,6373.6,BAJFI,6502
2021-07-30 09:31:00,6385.0,NSE,6387.0,6380.5,6381.1,BAJFI,4210
2021-07-30 09:32:00,6379.5,NSE,6386.0,6376.6,6385.05,BAJFI,4092
2021-07-30 09:33:00,6383.95,NSE,6385.0,6381.15,6382.4,BAJFI,2156
2021-07-30 09:34:00,6372.6,NSE,6383.9,6365.2,6383.9,BAJFI,5492
2021-07-30 09:35:00,6375.0,NSE,6380.0,6371.0,6371.0,BAJFI,2168
2021-07-30 09:36:00,6368.1,NSE,6379.8,6368.0,6375.3,BAJFI,5685
2021-07-30 09:37:00,6366.45,NSE,6371.5,6363.05,6369.0,BAJFI,5253
2021-07-30 09:38:00,6367.85,NSE,6371.3,6364.0,6367.55,BAJFI,4020
