datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 09:07:00,7280.0,NSE,7280.0,7280.0,7280.0,BAJFI,0
2023-08-31 09:15:00,7273.2,NSE,7275.95,7261.5,7270.6,BAJFI,10230
2023-08-31 09:16:00,7262.05,NSE,7277.0,7260.2,7274.15,BAJFI,7267
2023-08-31 09:17:00,7250.0,NSE,7262.05,7245.1,7260.0,BAJFI,5850
2023-08-31 09:18:00,7248.2,NSE,7252.85,7246.85,7251.7,BAJFI,3483
2023-08-31 09:19:00,7242.0,NSE,7248.25,7240.0,7247.05,BAJFI,4107
2023-08-31 09:20:00,7240.5,NSE,7243.6,7233.35,7240.05,BAJFI,4158
2023-08-31 09:21:00,7242.05,NSE,7244.95,7238.75,7240.5,BAJFI,2567
2023-08-31 09:22:00,7237.05,NSE,7241.95,7235.0,7241.95,BAJFI,2080
2023-08-31 09:23:00,7235.45,NSE,7238.15,7230.0,7235.0,BAJFI,5389
2023-08-31 09:24:00,7230.15,NSE,7237.05,7230.0,7235.45,BAJFI,2550
2023-08-31 09:25:00,7225.6,NSE,7232.0,7221.15,7230.15,BAJFI,6106
2023-08-31 09:26:00,7223.0,NSE,7224.95,7221.15,7222.0,BAJFI,2071
2023-08-31 09:27:00,7223.0,NSE,7226.2,7221.0,7223.0,BAJFI,2691
2023-08-31 09:28:00,7224.0,NSE,7226.2,7221.0,7221.55,BAJFI,2719
2023-08-31 09:29:00,7220.15,NSE,7224.8,7216.4,7224.8,BAJFI,4820
2023-08-31 09:30:00,7221.75,NSE,7222.0,7217.0,7218.1,BAJFI,2159
2023-08-31 09:31:00,7232.5,NSE,7232.5,7219.9,7219.9,BAJFI,2276
2023-08-31 09:32:00,7230.0,NSE,7233.9,7226.6,7229.6,BAJFI,2286
2023-08-31 09:33:00,7233.85,NSE,7233.9,7226.4,7226.75,BAJFI,908
2023-08-31 09:34:00,7233.0,NSE,7234.0,7228.0,7232.0,BAJFI,1427
2023-08-31 09:35:00,7235.55,NSE,7240.0,7233.0,7233.0,BAJFI,2653
2023-08-31 09:36:00,7235.0,NSE,7237.9,7230.05,7235.55,BAJFI,2973
2023-08-31 09:37:00,7239.45,NSE,7242.0,7234.9,7237.1,BAJFI,2851
2023-08-31 09:38:00,7246.6,NSE,7249.0,7239.55,7239.55,BAJFI,2790
2023-08-31 09:39:00,7247.05,NSE,7250.0,7246.6,7248.9,BAJFI,3319
2023-08-31 09:40:00,7240.0,NSE,7249.0,7238.85,7247.05,BAJFI,2217
2023-08-31 09:41:00,7240.0,NSE,7243.45,7236.35,7243.45,BAJFI,1064
2023-08-31 09:42:00,7239.6,NSE,7239.95,7231.8,7239.95,BAJFI,1593
2023-08-31 09:43:00,7232.55,NSE,7239.6,7232.55,7239.6,BAJFI,531
2023-08-31 09:44:00,7236.0,NSE,7236.2,7230.55,7236.2,BAJFI,1400
2023-08-31 09:45:00,7234.85,NSE,7238.2,7231.0,7236.0,BAJFI,1559
2023-08-31 09:46:00,7231.0,NSE,7236.6,7231.0,7236.6,BAJFI,1053
2023-08-31 09:47:00,7231.05,NSE,7234.75,7230.55,7230.55,BAJFI,669
2023-08-31 09:48:00,7242.75,NSE,7242.8,7232.55,7232.55,BAJFI,1755
2023-08-31 09:49:00,7241.0,NSE,7244.0,7238.65,7242.75,BAJFI,1217
2023-08-31 09:50:00,7240.2,NSE,7242.95,7236.9,7241.0,BAJFI,953
2023-08-31 09:51:00,7240.5,NSE,7244.2,7237.0,7242.9,BAJFI,1370
2023-08-31 09:52:00,7240.0,NSE,7243.95,7239.0,7240.5,BAJFI,1248
2023-08-31 09:53:00,7245.0,NSE,7245.0,7237.0,7240.0,BAJFI,1212
2023-08-31 09:54:00,7240.4,NSE,7243.5,7240.0,7243.5,BAJFI,873
2023-08-31 09:55:00,7236.1,NSE,7240.4,7236.1,7240.4,BAJFI,703
