datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:07:00,6075.0,NSE,6075.0,6075.0,6075.0,BAJFI,0
2023-04-27 09:15:00,6133.0,NSE,6136.65,6070.0,6070.0,BAJFI,67710
2023-04-27 09:16:00,6141.5,NSE,6155.35,6130.0,6138.0,BAJFI,49698
2023-04-27 09:17:00,6150.85,NSE,6150.85,6138.35,6143.85,BAJFI,34600
2023-04-27 09:18:00,6163.05,NSE,6164.65,6154.4,6154.4,BAJFI,38037
2023-04-27 09:19:00,6183.7,NSE,6185.2,6163.0,6163.0,BAJFI,60148
2023-04-27 09:20:00,6197.05,NSE,6199.0,6182.05,6182.95,BAJFI,57743
2023-04-27 09:21:00,6218.35,NSE,6220.0,6197.0,6199.9,BAJFI,60468
2023-04-27 09:22:00,6194.0,NSE,6228.4,6194.0,6219.7,BAJFI,67193
2023-04-27 09:23:00,6198.0,NSE,6205.5,6191.3,6197.75,BAJFI,26409
2023-04-27 09:24:00,6204.15,NSE,6214.85,6195.25,6195.25,BAJFI,30105
2023-04-27 09:25:00,6207.6,NSE,6209.9,6195.0,6203.4,BAJFI,38834
2023-04-27 09:26:00,6192.0,NSE,6207.05,6186.05,6205.0,BAJFI,16290
2023-04-27 09:27:00,6194.0,NSE,6198.0,6187.0,6191.85,BAJFI,16748
2023-04-27 09:28:00,6180.0,NSE,6191.7,6175.3,6191.7,BAJFI,29779
2023-04-27 09:29:00,6171.05,NSE,6180.0,6170.0,6179.0,BAJFI,20230
2023-04-27 09:30:00,6170.0,NSE,6185.0,6167.0,6171.05,BAJFI,25678
2023-04-27 09:31:00,6155.0,NSE,6167.65,6152.45,6167.65,BAJFI,29636
2023-04-27 09:32:00,6157.7,NSE,6160.0,6142.05,6145.0,BAJFI,29574
2023-04-27 09:33:00,6158.0,NSE,6159.9,6153.15,6156.55,BAJFI,9143
2023-04-27 09:34:00,6140.2,NSE,6159.1,6135.25,6158.8,BAJFI,25354
2023-04-27 09:35:00,6137.45,NSE,6139.7,6126.65,6139.7,BAJFI,32335
2023-04-27 09:36:00,6161.15,NSE,6161.15,6133.75,6134.75,BAJFI,43124
2023-04-27 09:37:00,6161.15,NSE,6162.05,6157.35,6161.95,BAJFI,21240
2023-04-27 09:38:00,6179.05,NSE,6179.05,6162.0,6162.0,BAJFI,20410
2023-04-27 09:39:00,6181.85,NSE,6182.65,6175.0,6176.0,BAJFI,15500
2023-04-27 09:40:00,6196.75,NSE,6198.05,6179.65,6179.65,BAJFI,41104
2023-04-27 09:41:00,6199.0,NSE,6202.35,6188.65,6196.75,BAJFI,47094
2023-04-27 09:42:00,6206.85,NSE,6209.05,6199.0,6199.0,BAJFI,26042
2023-04-27 09:43:00,6216.1,NSE,6219.0,6204.95,6206.95,BAJFI,37219
