datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:15:00,4555.55,NSE,4640.0,4552.7,4640.0,BAJFI,58684
2020-02-28 09:16:00,4563.25,NSE,4574.25,4535.3,4554.2,BAJFI,53126
2020-02-28 09:17:00,4535.25,NSE,4560.15,4529.0,4560.0,BAJFI,46486
2020-02-28 09:18:00,4534.6,NSE,4549.8,4531.25,4540.0,BAJFI,35596
2020-02-28 09:19:00,4557.15,NSE,4560.0,4534.3,4534.4,BAJFI,38463
2020-02-28 09:20:00,4577.0,NSE,4577.0,4553.45,4556.25,BAJFI,30809
2020-02-28 09:21:00,4561.2,NSE,4584.55,4561.2,4575.5,BAJFI,43445
2020-02-28 09:22:00,4566.6,NSE,4572.0,4555.25,4561.15,BAJFI,32278
2020-02-28 09:23:00,4568.85,NSE,4571.75,4563.65,4566.9,BAJFI,13574
2020-02-28 09:24:00,4568.25,NSE,4572.45,4565.1,4569.8,BAJFI,16385
2020-02-28 09:25:00,4564.45,NSE,4568.25,4564.0,4568.05,BAJFI,5451
2020-02-28 09:26:00,4566.15,NSE,4567.55,4560.0,4564.45,BAJFI,11914
2020-02-28 09:27:00,4576.0,NSE,4577.4,4563.0,4566.15,BAJFI,15101
2020-02-28 09:28:00,4575.05,NSE,4579.55,4574.25,4575.6,BAJFI,18403
2020-02-28 09:29:00,4587.0,NSE,4589.6,4575.5,4577.95,BAJFI,21431
2020-02-28 09:30:00,4591.2,NSE,4595.85,4586.7,4588.95,BAJFI,19475
2020-02-28 09:31:00,4581.75,NSE,4591.1,4577.3,4591.1,BAJFI,22637
2020-02-28 09:32:00,4579.5,NSE,4585.0,4579.4,4581.8,BAJFI,8901
2020-02-28 09:33:00,4577.05,NSE,4584.3,4577.05,4579.5,BAJFI,8361
2020-02-28 09:34:00,4574.45,NSE,4578.0,4569.0,4578.0,BAJFI,11180
2020-02-28 09:35:00,4573.45,NSE,4577.15,4572.55,4573.15,BAJFI,4418
2020-02-28 09:36:00,4570.0,NSE,4576.7,4570.0,4575.7,BAJFI,4122
2020-02-28 09:37:00,4569.6,NSE,4572.65,4567.85,4570.05,BAJFI,10079
2020-02-28 09:38:00,4564.55,NSE,4573.6,4555.95,4569.6,BAJFI,15892
2020-02-28 09:39:00,4558.0,NSE,4561.5,4556.0,4559.55,BAJFI,7369
2020-02-28 09:40:00,4569.7,NSE,4570.4,4558.05,4558.1,BAJFI,9069
2020-02-28 09:41:00,4571.5,NSE,4575.7,4569.0,4570.5,BAJFI,5669
2020-02-28 09:42:00,4568.05,NSE,4573.0,4565.85,4571.7,BAJFI,6827
2020-02-28 09:43:00,4566.9,NSE,4568.05,4565.15,4565.85,BAJFI,2160
2020-02-28 09:44:00,4566.9,NSE,4568.0,4560.85,4566.9,BAJFI,4425
2020-02-28 09:45:00,4569.95,NSE,4572.55,4562.0,4565.45,BAJFI,10239
2020-02-28 09:46:00,4570.0,NSE,4573.8,4569.0,4569.95,BAJFI,10318
2020-02-28 09:47:00,4573.0,NSE,4575.85,4568.35,4570.0,BAJFI,19254
2020-02-28 09:48:00,4575.85,NSE,4575.85,4571.0,4575.0,BAJFI,15825
2020-02-28 09:49:00,4577.0,NSE,4577.25,4574.5,4577.0,BAJFI,10565
2020-02-28 09:50:00,4567.0,NSE,4577.6,4566.0,4577.6,BAJFI,5160
2020-02-28 09:51:00,4565.45,NSE,4568.0,4563.3,4566.9,BAJFI,7777
2020-02-28 09:52:00,4570.0,NSE,4570.0,4565.4,4565.4,BAJFI,7034
2020-02-28 09:53:00,4574.35,NSE,4575.0,4568.0,4569.05,BAJFI,9413
2020-02-28 09:54:00,4569.95,NSE,4574.0,4569.95,4574.0,BAJFI,7883
2020-02-28 09:55:00,4564.35,NSE,4570.0,4564.35,4570.0,BAJFI,4407
2020-02-28 09:56:00,4552.3,NSE,4568.1,4550.0,4564.5,BAJFI,15794
2020-02-28 09:57:00,4549.3,NSE,4556.95,4548.55,4550.0,BAJFI,11064
2020-02-28 09:58:00,4542.55,NSE,4549.85,4536.2,4546.8,BAJFI,20351
2020-02-28 09:59:00,4519.35,NSE,4545.0,4517.5,4542.35,BAJFI,40531
2020-02-28 10:00:00,4459.35,NSE,4520.0,4426.0,4519.85,BAJFI,102360
2020-02-28 10:01:00,4476.75,NSE,4485.2,4459.6,4459.6,BAJFI,41927
2020-02-28 10:02:00,4488.95,NSE,4488.95,4477.05,4478.95,BAJFI,18014
2020-02-28 10:03:00,4486.85,NSE,4492.0,4484.0,4488.7,BAJFI,19754
2020-02-28 10:04:00,4500.95,NSE,4505.45,4485.0,4487.95,BAJFI,23145
2020-02-28 10:05:00,4509.1,NSE,4517.0,4501.4,4501.4,BAJFI,17499
2020-02-28 10:06:00,4507.35,NSE,4509.0,4485.55,4506.65,BAJFI,18008
2020-02-28 10:07:00,4507.65,NSE,4515.8,4506.3,4507.3,BAJFI,16503
2020-02-28 10:08:00,4515.4,NSE,4520.0,4505.0,4505.0,BAJFI,15337
2020-02-28 10:09:00,4513.0,NSE,4515.55,4510.15,4515.55,BAJFI,13963
2020-02-28 10:10:00,4504.95,NSE,4512.0,4504.95,4510.5,BAJFI,10352
2020-02-28 10:11:00,4500.0,NSE,4509.25,4500.0,4504.45,BAJFI,7510
2020-02-28 10:12:00,4490.25,NSE,4502.4,4485.0,4501.8,BAJFI,15439
2020-02-28 10:13:00,4492.0,NSE,4495.0,4489.05,4490.35,BAJFI,8345
2020-02-28 10:14:00,4485.0,NSE,4493.4,4485.0,4493.4,BAJFI,11219
2020-02-28 10:15:00,4467.4,NSE,4485.0,4461.8,4484.25,BAJFI,22323
2020-02-28 10:16:00,4463.15,NSE,4475.3,4461.3,4467.05,BAJFI,13452
2020-02-28 10:17:00,4467.75,NSE,4468.8,4460.7,4463.1,BAJFI,6307
2020-02-28 10:18:00,4469.5,NSE,4478.1,4465.0,4468.0,BAJFI,8641
2020-02-28 10:19:00,4468.95,NSE,4472.25,4463.55,4472.25,BAJFI,9754
2020-02-28 10:20:00,4455.1,NSE,4465.9,4451.15,4465.25,BAJFI,20723
2020-02-28 10:21:00,4444.25,NSE,4456.65,4440.05,4455.1,BAJFI,29248
2020-02-28 10:22:00,4420.5,NSE,4448.6,4392.0,4444.0,BAJFI,72433
2020-02-28 10:23:00,4387.65,NSE,4421.35,4376.55,4420.5,BAJFI,44032
2020-02-28 10:24:00,4366.2,NSE,4392.45,4330.6,4392.45,BAJFI,70411
2020-02-28 10:25:00,4334.85,NSE,4372.35,4327.7,4372.0,BAJFI,40155
2020-02-28 10:26:00,4336.5,NSE,4340.0,4311.75,4334.95,BAJFI,56702
2020-02-28 10:27:00,4345.0,NSE,4349.1,4331.05,4339.85,BAJFI,41418
2020-02-28 10:28:00,4365.2,NSE,4366.6,4343.95,4343.95,BAJFI,28932
2020-02-28 10:29:00,4381.95,NSE,4383.0,4364.5,4365.0,BAJFI,30714
2020-02-28 10:30:00,4396.7,NSE,4399.65,4369.6,4380.0,BAJFI,25157
2020-02-28 10:31:00,4408.6,NSE,4417.9,4396.9,4396.9,BAJFI,33030
2020-02-28 10:32:00,4423.6,NSE,4424.5,4401.4,4408.0,BAJFI,20749
2020-02-28 10:33:00,4430.2,NSE,4437.3,4421.0,4421.0,BAJFI,31423
2020-02-28 10:34:00,4425.35,NSE,4444.8,4425.35,4429.0,BAJFI,23093
2020-02-28 10:35:00,4431.75,NSE,4436.0,4420.6,4427.4,BAJFI,9916
2020-02-28 10:36:00,4420.9,NSE,4432.35,4410.55,4431.75,BAJFI,15451
2020-02-28 10:37:00,4438.75,NSE,4441.35,4420.0,4420.65,BAJFI,13049
2020-02-28 10:38:00,4452.25,NSE,4453.7,4437.8,4439.0,BAJFI,20032
2020-02-28 10:39:00,4436.8,NSE,4452.2,4431.35,4452.2,BAJFI,13481
2020-02-28 10:40:00,4447.0,NSE,4448.0,4435.0,4436.7,BAJFI,6097
2020-02-28 10:41:00,4441.55,NSE,4448.0,4436.8,4446.95,BAJFI,6820
2020-02-28 10:42:00,4449.0,NSE,4456.95,4440.0,4442.05,BAJFI,9945
2020-02-28 10:43:00,4460.7,NSE,4462.0,4446.6,4448.65,BAJFI,23116
2020-02-28 10:44:00,4445.05,NSE,4462.75,4441.3,4462.75,BAJFI,17090
2020-02-28 10:45:00,4436.1,NSE,4445.1,4435.1,4445.05,BAJFI,7493
2020-02-28 10:46:00,4452.55,NSE,4453.0,4437.85,4437.85,BAJFI,7474
2020-02-28 10:47:00,4448.5,NSE,4455.0,4444.45,4455.0,BAJFI,7910
2020-02-28 10:48:00,4453.75,NSE,4458.0,4448.35,4448.35,BAJFI,7027
2020-02-28 10:49:00,4457.8,NSE,4459.35,4450.15,4453.6,BAJFI,6272
2020-02-28 10:50:00,4461.8,NSE,4465.0,4457.35,4457.35,BAJFI,10556
2020-02-28 10:51:00,4456.3,NSE,4460.0,4446.35,4460.0,BAJFI,7121
2020-02-28 10:52:00,4458.3,NSE,4460.0,4452.5,4454.85,BAJFI,7612
2020-02-28 10:53:00,4457.1,NSE,4459.05,4451.45,4458.95,BAJFI,3869
2020-02-28 10:54:00,4452.15,NSE,4457.15,4450.0,4457.15,BAJFI,3317
2020-02-28 10:55:00,4462.0,NSE,4468.0,4452.25,4452.25,BAJFI,8146
2020-02-28 10:56:00,4462.75,NSE,4465.05,4460.0,4460.7,BAJFI,5132
2020-02-28 10:57:00,4468.8,NSE,4469.0,4458.15,4462.75,BAJFI,7988
2020-02-28 10:58:00,4467.75,NSE,4474.25,4465.05,4473.7,BAJFI,10130
2020-02-28 10:59:00,4473.9,NSE,4475.0,4466.1,4466.1,BAJFI,6291
2020-02-28 11:00:00,4472.0,NSE,4474.0,4470.0,4472.05,BAJFI,5222
2020-02-28 11:01:00,4471.05,NSE,4473.85,4465.1,4472.0,BAJFI,7609
2020-02-28 11:02:00,4474.15,NSE,4477.0,4468.25,4470.0,BAJFI,9293
2020-02-28 11:03:00,4476.2,NSE,4476.2,4471.1,4474.2,BAJFI,8225
2020-02-28 11:04:00,4470.0,NSE,4477.0,4470.0,4474.2,BAJFI,5472
2020-02-28 11:05:00,4474.0,NSE,4474.25,4468.0,4469.0,BAJFI,2964
2020-02-28 11:06:00,4473.15,NSE,4474.25,4470.45,4474.25,BAJFI,3480
2020-02-28 11:07:00,4460.25,NSE,4475.0,4456.35,4474.25,BAJFI,12096
2020-02-28 11:08:00,4450.0,NSE,4459.75,4445.0,4459.75,BAJFI,13045
2020-02-28 11:09:00,4437.2,NSE,4452.05,4437.2,4450.55,BAJFI,7740
2020-02-28 11:10:00,4442.55,NSE,4449.0,4433.55,4436.2,BAJFI,7838
2020-02-28 11:11:00,4444.0,NSE,4445.0,4437.5,4440.0,BAJFI,6743
2020-02-28 11:12:00,4443.0,NSE,4446.8,4437.85,4446.8,BAJFI,5265
2020-02-28 11:13:00,4432.9,NSE,4444.0,4428.4,4441.9,BAJFI,9527
2020-02-28 11:14:00,4434.75,NSE,4437.4,4430.0,4432.75,BAJFI,4215
2020-02-28 11:15:00,4428.0,NSE,4436.8,4425.1,4435.0,BAJFI,7122
2020-02-28 11:16:00,4436.25,NSE,4439.5,4426.05,4427.15,BAJFI,5003
2020-02-28 11:17:00,4445.9,NSE,4447.5,4437.3,4437.9,BAJFI,8928
2020-02-28 11:18:00,4446.9,NSE,4450.0,4443.0,4446.9,BAJFI,4998
2020-02-28 11:19:00,4444.9,NSE,4450.75,4437.05,4447.0,BAJFI,4843
2020-02-28 11:20:00,4449.95,NSE,4450.0,4445.0,4445.0,BAJFI,1949
2020-02-28 11:21:00,4449.35,NSE,4450.0,4445.95,4449.95,BAJFI,2937
2020-02-28 11:22:00,4443.6,NSE,4449.35,4442.4,4449.35,BAJFI,3151
2020-02-28 11:23:00,4447.0,NSE,4447.0,4442.0,4445.0,BAJFI,1739
2020-02-28 11:24:00,4444.3,NSE,4448.55,4442.0,4446.25,BAJFI,2308
2020-02-28 11:25:00,4442.9,NSE,4443.95,4437.55,4443.95,BAJFI,3912
2020-02-28 11:26:00,4445.05,NSE,4446.9,4442.85,4442.9,BAJFI,1544
2020-02-28 11:27:00,4456.95,NSE,4457.7,4445.8,4445.8,BAJFI,4316
2020-02-28 11:28:00,4468.0,NSE,4468.0,4454.35,4456.95,BAJFI,7705
2020-02-28 11:29:00,4464.9,NSE,4468.0,4462.55,4465.7,BAJFI,4683
2020-02-28 11:30:00,4467.7,NSE,4470.0,4465.0,4465.0,BAJFI,7003
2020-02-28 11:31:00,4469.9,NSE,4470.0,4466.55,4469.9,BAJFI,2904
2020-02-28 11:32:00,4472.95,NSE,4473.0,4469.0,4469.25,BAJFI,4577
2020-02-28 11:33:00,4472.0,NSE,4473.0,4469.9,4472.3,BAJFI,4931
2020-02-28 11:34:00,4471.0,NSE,4472.0,4468.0,4471.3,BAJFI,3914
2020-02-28 11:35:00,4474.85,NSE,4475.0,4470.0,4471.0,BAJFI,7322
2020-02-28 11:36:00,4474.2,NSE,4476.6,4470.0,4475.0,BAJFI,7288
2020-02-28 11:37:00,4485.1,NSE,4489.9,4474.25,4474.25,BAJFI,25290
2020-02-28 11:38:00,4483.45,NSE,4486.8,4476.0,4485.0,BAJFI,8280
2020-02-28 11:39:00,4483.0,NSE,4485.0,4480.75,4483.9,BAJFI,3551
2020-02-28 11:40:00,4474.45,NSE,4484.95,4472.55,4483.0,BAJFI,8019
2020-02-28 11:41:00,4472.95,NSE,4477.3,4471.05,4476.0,BAJFI,5819
2020-02-28 11:42:00,4472.0,NSE,4473.0,4469.0,4473.0,BAJFI,10007
2020-02-28 11:43:00,4469.0,NSE,4472.05,4465.0,4472.05,BAJFI,5398
2020-02-28 11:44:00,4475.9,NSE,4477.45,4468.7,4468.7,BAJFI,3566
2020-02-28 11:45:00,4482.25,NSE,4483.1,4475.6,4475.6,BAJFI,5868
2020-02-28 11:46:00,4482.45,NSE,4483.7,4480.6,4483.0,BAJFI,4203
2020-02-28 11:47:00,4483.0,NSE,4483.95,4480.3,4483.0,BAJFI,3187
2020-02-28 11:48:00,4487.75,NSE,4488.95,4480.7,4483.0,BAJFI,5774
2020-02-28 11:49:00,4481.25,NSE,4488.0,4480.6,4484.1,BAJFI,5641
2020-02-28 11:50:00,4485.0,NSE,4485.0,4481.25,4482.9,BAJFI,3815
2020-02-28 11:51:00,4485.0,NSE,4488.0,4484.3,4485.0,BAJFI,2256
2020-02-28 11:52:00,4483.5,NSE,4485.0,4481.0,4485.0,BAJFI,3575
2020-02-28 11:53:00,4482.95,NSE,4483.85,4480.0,4483.45,BAJFI,3262
2020-02-28 11:54:00,4483.85,NSE,4484.7,4482.0,4482.9,BAJFI,3377
2020-02-28 11:55:00,4472.65,NSE,4483.8,4472.3,4483.1,BAJFI,4158
2020-02-28 11:56:00,4458.0,NSE,4479.8,4451.9,4474.8,BAJFI,14010
2020-02-28 11:57:00,4466.0,NSE,4473.0,4458.95,4464.0,BAJFI,6652
2020-02-28 11:58:00,4469.2,NSE,4469.95,4465.0,4465.0,BAJFI,2985
2020-02-28 11:59:00,4471.8,NSE,4475.0,4467.0,4469.2,BAJFI,3894
2020-02-28 12:00:00,4466.2,NSE,4473.0,4464.7,4471.0,BAJFI,5101
2020-02-28 12:01:00,4474.5,NSE,4474.5,4464.0,4466.2,BAJFI,3450
2020-02-28 12:02:00,4469.9,NSE,4473.8,4468.0,4473.8,BAJFI,1977
2020-02-28 12:03:00,4469.0,NSE,4474.0,4468.25,4469.9,BAJFI,2507
2020-02-28 12:04:00,4467.95,NSE,4470.0,4462.75,4468.25,BAJFI,3694
2020-02-28 12:05:00,4468.8,NSE,4470.0,4467.1,4467.95,BAJFI,2805
2020-02-28 12:06:00,4465.85,NSE,4469.95,4464.35,4468.8,BAJFI,7467
2020-02-28 12:07:00,4465.85,NSE,4465.85,4463.5,4463.5,BAJFI,4870
2020-02-28 12:08:00,4465.15,NSE,4467.45,4460.0,4464.75,BAJFI,8412
2020-02-28 12:09:00,4456.45,NSE,4464.4,4456.0,4464.4,BAJFI,4868
2020-02-28 12:10:00,4464.2,NSE,4464.25,4455.0,4458.1,BAJFI,5611
2020-02-28 12:11:00,4464.55,NSE,4466.0,4461.65,4463.95,BAJFI,5645
2020-02-28 12:12:00,4465.0,NSE,4467.1,4463.7,4465.45,BAJFI,4367
2020-02-28 12:13:00,4464.9,NSE,4466.85,4462.0,4464.6,BAJFI,5936
2020-02-28 12:14:00,4465.15,NSE,4466.35,4462.5,4462.7,BAJFI,2573
2020-02-28 12:15:00,4466.8,NSE,4468.65,4464.55,4465.15,BAJFI,5984
2020-02-28 12:16:00,4471.2,NSE,4471.35,4464.95,4466.75,BAJFI,4522
2020-02-28 12:17:00,4470.95,NSE,4470.95,4465.55,4470.6,BAJFI,9974
2020-02-28 12:18:00,4470.85,NSE,4471.35,4468.0,4470.0,BAJFI,2373
2020-02-28 12:19:00,4472.6,NSE,4473.65,4470.0,4470.0,BAJFI,4282
2020-02-28 12:20:00,4473.0,NSE,4473.65,4470.0,4470.75,BAJFI,1715
2020-02-28 12:21:00,4470.15,NSE,4473.15,4468.1,4472.05,BAJFI,4022
2020-02-28 12:22:00,4474.85,NSE,4474.85,4470.1,4470.15,BAJFI,2499
2020-02-28 12:23:00,4484.0,NSE,4486.0,4473.3,4474.85,BAJFI,9157
2020-02-28 12:24:00,4483.55,NSE,4485.0,4479.15,4482.2,BAJFI,3274
2020-02-28 12:25:00,4483.65,NSE,4486.2,4482.3,4483.0,BAJFI,4899
