,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,7879.95,NSE,7879.95,7879.95,7879.95,BAJFI,0
1,2023-07-05 09:15:00,7877.0,NSE,7890.0,7848.65,7890.0,BAJFI,79887
2,2023-07-05 09:16:00,7855.05,NSE,7877.0,7855.05,7877.0,BAJFI,20251
3,2023-07-05 09:17:00,7873.9,NSE,7875.1,7855.0,7855.0,BAJFI,24496
4,2023-07-05 09:18:00,7872.75,NSE,7888.65,7867.35,7873.95,BAJFI,25548
5,2023-07-05 09:19:00,7910.0,NSE,7910.0,7872.75,7879.8,BAJFI,23983
6,2023-07-05 09:20:00,7965.0,NSE,7969.85,7909.0,7909.0,BAJFI,83771
7,2023-07-05 09:21:00,7970.0,NSE,7988.0,7958.15,7968.75,BAJFI,71806
8,2023-07-05 09:22:00,7995.0,NSE,7996.0,7968.1,7969.9,BAJFI,47984
9,2023-07-05 09:23:00,7970.05,NSE,7999.9,7970.05,7997.25,BAJFI,43341
10,2023-07-05 09:24:00,7983.05,NSE,7990.0,7970.05,7970.05,BAJFI,27636
11,2023-07-05 09:25:00,7979.05,NSE,7992.75,7976.2,7984.0,BAJFI,30261
12,2023-07-05 09:26:00,7964.6,NSE,7976.2,7961.1,7976.2,BAJFI,20849
13,2023-07-05 09:27:00,7958.0,NSE,7967.2,7945.15,7967.2,BAJFI,18030
14,2023-07-05 09:28:00,7952.0,NSE,7961.7,7947.45,7957.15,BAJFI,12624
15,2023-07-05 09:29:00,7934.7,NSE,7954.6,7931.3,7952.0,BAJFI,15708
16,2023-07-05 09:30:00,7946.5,NSE,7955.0,7931.3,7934.7,BAJFI,15004
17,2023-07-05 09:31:00,7942.0,NSE,7948.85,7938.1,7945.9,BAJFI,5381
18,2023-07-05 09:32:00,7926.3,NSE,7942.0,7926.3,7941.05,BAJFI,13115
19,2023-07-05 09:33:00,7922.0,NSE,7931.0,7920.0,7926.0,BAJFI,13618
20,2023-07-05 09:34:00,7922.0,NSE,7922.5,7914.0,7922.0,BAJFI,10356
21,2023-07-05 09:35:00,7937.1,NSE,7940.5,7920.0,7922.0,BAJFI,10636
22,2023-07-05 09:36:00,7918.0,NSE,7938.05,7915.05,7936.15,BAJFI,9617
23,2023-07-05 09:37:00,7921.0,NSE,7921.65,7915.3,7916.55,BAJFI,6546
24,2023-07-05 09:38:00,7919.0,NSE,7923.55,7917.3,7923.3,BAJFI,4721
25,2023-07-05 09:39:00,7915.05,NSE,7918.0,7905.5,7917.0,BAJFI,11596
26,2023-07-05 09:40:00,7901.4,NSE,7917.45,7900.0,7914.15,BAJFI,12327
27,2023-07-05 09:41:00,7905.85,NSE,7913.95,7896.8,7901.4,BAJFI,10978
28,2023-07-05 09:42:00,7902.25,NSE,7909.5,7900.0,7905.85,BAJFI,7447
29,2023-07-05 09:43:00,7906.4,NSE,7909.8,7902.0,7902.15,BAJFI,3951
30,2023-07-05 09:44:00,7910.05,NSE,7917.95,7906.5,7909.0,BAJFI,9904
31,2023-07-05 09:45:00,7895.0,NSE,7910.0,7890.05,7910.0,BAJFI,16293
32,2023-07-05 09:46:00,7898.15,NSE,7899.2,7893.05,7897.95,BAJFI,5326
33,2023-07-05 09:47:00,7895.05,NSE,7899.95,7895.0,7898.15,BAJFI,4894
34,2023-07-05 09:48:00,7894.0,NSE,7897.95,7890.0,7897.95,BAJFI,5535
