datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 09:15:00,4836.15,NSE,4862.0,4820.2,4835.0,BAJFI,154406
2020-11-24 09:16:00,4830.85,NSE,4838.75,4822.85,4835.0,BAJFI,73742
2020-11-24 09:17:00,4839.0,NSE,4844.9,4831.05,4831.05,BAJFI,55760
2020-11-24 09:18:00,4828.0,NSE,4840.8,4828.0,4839.0,BAJFI,39384
2020-11-24 09:19:00,4830.6,NSE,4831.55,4820.0,4829.8,BAJFI,33921
2020-11-24 09:20:00,4836.45,NSE,4839.55,4829.95,4831.25,BAJFI,22207
2020-11-24 09:21:00,4830.0,NSE,4837.95,4820.0,4836.8,BAJFI,36297
2020-11-24 09:22:00,4830.0,NSE,4833.0,4828.0,4830.35,BAJFI,16639
2020-11-24 09:23:00,4835.0,NSE,4837.0,4829.0,4830.0,BAJFI,13620
2020-11-24 09:24:00,4835.0,NSE,4836.25,4834.75,4836.0,BAJFI,11643
2020-11-24 09:25:00,4829.0,NSE,4840.0,4829.0,4835.75,BAJFI,25877
2020-11-24 09:26:00,4821.9,NSE,4828.8,4812.0,4828.8,BAJFI,47837
2020-11-24 09:27:00,4815.0,NSE,4826.85,4815.0,4821.75,BAJFI,26922
2020-11-24 09:28:00,4824.95,NSE,4824.95,4815.15,4817.2,BAJFI,15767
2020-11-24 09:29:00,4823.0,NSE,4825.0,4820.0,4823.25,BAJFI,10411
2020-11-24 09:30:00,4820.0,NSE,4826.0,4820.0,4823.6,BAJFI,12838
2020-11-24 09:31:00,4809.65,NSE,4822.0,4805.0,4822.0,BAJFI,32229
2020-11-24 09:32:00,4812.0,NSE,4815.0,4809.65,4809.65,BAJFI,18362
2020-11-24 09:33:00,4814.6,NSE,4815.2,4811.0,4812.2,BAJFI,15479
2020-11-24 09:34:00,4819.15,NSE,4820.0,4814.0,4814.25,BAJFI,12082
2020-11-24 09:35:00,4815.0,NSE,4819.45,4814.0,4818.95,BAJFI,10966
2020-11-24 09:36:00,4802.2,NSE,4816.0,4800.0,4815.0,BAJFI,38429
2020-11-24 09:37:00,4808.9,NSE,4809.9,4802.15,4804.7,BAJFI,17240
2020-11-24 09:38:00,4808.5,NSE,4809.0,4805.65,4807.95,BAJFI,11285
2020-11-24 09:39:00,4813.6,NSE,4813.6,4808.9,4810.0,BAJFI,15731
2020-11-24 09:40:00,4811.55,NSE,4814.7,4811.0,4814.0,BAJFI,11956
2020-11-24 09:41:00,4803.0,NSE,4812.0,4800.0,4811.35,BAJFI,23540
2020-11-24 09:42:00,4802.8,NSE,4804.05,4800.0,4800.65,BAJFI,11305
2020-11-24 09:43:00,4790.0,NSE,4803.0,4786.85,4802.8,BAJFI,48579
2020-11-24 09:44:00,4786.95,NSE,4790.0,4782.05,4790.0,BAJFI,32676
2020-11-24 09:45:00,4778.05,NSE,4788.0,4770.0,4788.0,BAJFI,53758
2020-11-24 09:46:00,4786.0,NSE,4789.35,4776.0,4776.1,BAJFI,27737
2020-11-24 09:47:00,4792.3,NSE,4794.65,4785.0,4786.0,BAJFI,37008
2020-11-24 09:48:00,4784.25,NSE,4792.35,4783.85,4790.15,BAJFI,14827
2020-11-24 09:49:00,4776.05,NSE,4787.95,4775.3,4784.25,BAJFI,18380
2020-11-24 09:50:00,4783.85,NSE,4785.0,4775.7,4777.0,BAJFI,15040
2020-11-24 09:51:00,4784.25,NSE,4785.15,4782.0,4783.8,BAJFI,9627
2020-11-24 09:52:00,4793.45,NSE,4793.6,4784.3,4784.3,BAJFI,16142
2020-11-24 09:53:00,4799.8,NSE,4801.85,4794.35,4795.0,BAJFI,25523
2020-11-24 09:54:00,4792.35,NSE,4799.05,4791.55,4797.9,BAJFI,11409
2020-11-24 09:55:00,4789.8,NSE,4795.0,4788.1,4793.6,BAJFI,10988
2020-11-24 09:56:00,4792.0,NSE,4794.7,4788.8,4789.0,BAJFI,8857
2020-11-24 09:57:00,4807.15,NSE,4808.9,4791.7,4791.95,BAJFI,26876
2020-11-24 09:58:00,4808.15,NSE,4809.15,4803.1,4807.15,BAJFI,16765
2020-11-24 09:59:00,4814.3,NSE,4814.3,4803.4,4808.5,BAJFI,21313
2020-11-24 10:00:00,4815.0,NSE,4820.0,4813.05,4813.05,BAJFI,42100
2020-11-24 10:01:00,4800.0,NSE,4815.0,4797.95,4813.25,BAJFI,28537
2020-11-24 10:02:00,4804.25,NSE,4804.25,4798.05,4798.45,BAJFI,8508
2020-11-24 10:03:00,4804.0,NSE,4806.85,4801.0,4804.3,BAJFI,8859
2020-11-24 10:04:00,4811.75,NSE,4814.25,4802.65,4803.95,BAJFI,11549
