datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:07:00,6570.0,NSE,6570.0,6570.0,6570.0,BAJFI,1242
2022-12-22 09:15:00,6563.7,NSE,6566.0,6545.75,6565.6,BAJFI,6632
2022-12-22 09:16:00,6563.5,NSE,6570.0,6550.05,6564.6,BAJFI,6016
2022-12-22 09:17:00,6565.35,NSE,6572.35,6554.1,6562.0,BAJFI,6900
2022-12-22 09:18:00,6562.95,NSE,6575.0,6560.0,6565.5,BAJFI,5185
2022-12-22 09:19:00,6559.0,NSE,6568.85,6557.5,6561.0,BAJFI,2938
2022-12-22 09:20:00,6558.75,NSE,6564.35,6551.35,6559.55,BAJFI,4698
2022-12-22 09:21:00,6554.9,NSE,6562.45,6553.0,6557.5,BAJFI,2001
2022-12-22 09:22:00,6541.0,NSE,6556.0,6540.0,6555.0,BAJFI,5048
2022-12-22 09:23:00,6543.05,NSE,6545.25,6533.0,6542.3,BAJFI,4213
2022-12-22 09:24:00,6537.5,NSE,6542.5,6535.0,6542.5,BAJFI,2177
2022-12-22 09:25:00,6527.95,NSE,6537.5,6527.0,6535.65,BAJFI,4752
2022-12-22 09:26:00,6526.35,NSE,6531.65,6521.3,6528.0,BAJFI,3333
2022-12-22 09:27:00,6523.05,NSE,6530.0,6522.4,6527.5,BAJFI,3069
2022-12-22 09:28:00,6522.2,NSE,6525.0,6515.0,6523.05,BAJFI,7022
2022-12-22 09:29:00,6520.85,NSE,6522.55,6515.2,6515.2,BAJFI,4091
2022-12-22 09:30:00,6526.2,NSE,6526.9,6510.2,6519.05,BAJFI,6265
2022-12-22 09:31:00,6526.45,NSE,6529.2,6520.0,6522.85,BAJFI,2027
2022-12-22 09:32:00,6531.1,NSE,6534.95,6526.45,6526.45,BAJFI,2988
2022-12-22 09:33:00,6525.05,NSE,6535.0,6522.75,6531.1,BAJFI,3724
2022-12-22 09:34:00,6523.95,NSE,6527.15,6520.0,6526.7,BAJFI,5398
2022-12-22 09:35:00,6522.0,NSE,6525.7,6515.35,6521.5,BAJFI,2704
2022-12-22 09:36:00,6518.85,NSE,6523.0,6516.3,6521.7,BAJFI,1826
2022-12-22 09:37:00,6523.4,NSE,6525.0,6515.05,6518.6,BAJFI,3373
2022-12-22 09:38:00,6524.15,NSE,6532.9,6522.05,6522.7,BAJFI,2033
2022-12-22 09:39:00,6529.9,NSE,6531.7,6522.85,6525.0,BAJFI,3320
2022-12-22 09:40:00,6532.85,NSE,6536.8,6529.9,6530.0,BAJFI,3455
2022-12-22 09:41:00,6526.05,NSE,6534.65,6525.0,6534.0,BAJFI,2122
2022-12-22 09:42:00,6541.65,NSE,6543.75,6526.05,6526.05,BAJFI,3423
2022-12-22 09:43:00,6535.7,NSE,6540.95,6530.35,6540.95,BAJFI,2288
2022-12-22 09:44:00,6537.5,NSE,6540.0,6535.0,6536.0,BAJFI,1591
2022-12-22 09:45:00,6548.0,NSE,6553.3,6537.5,6537.5,BAJFI,4763
2022-12-22 09:46:00,6546.0,NSE,6554.65,6545.1,6550.0,BAJFI,3128
2022-12-22 09:47:00,6546.05,NSE,6548.95,6543.5,6545.95,BAJFI,2270
2022-12-22 09:48:00,6557.8,NSE,6559.0,6547.55,6548.8,BAJFI,2719
2022-12-22 09:49:00,6560.0,NSE,6564.15,6556.65,6557.8,BAJFI,4971
2022-12-22 09:50:00,6560.0,NSE,6560.0,6556.9,6560.0,BAJFI,3498
2022-12-22 09:51:00,6562.65,NSE,6573.95,6560.0,6560.45,BAJFI,8175
2022-12-22 09:52:00,6563.45,NSE,6563.45,6559.95,6560.0,BAJFI,2119
2022-12-22 09:53:00,6561.45,NSE,6564.4,6559.9,6563.45,BAJFI,2144
2022-12-22 09:54:00,6560.0,NSE,6562.9,6560.0,6561.15,BAJFI,636
2022-12-22 09:55:00,6567.0,NSE,6568.0,6561.0,6561.0,BAJFI,1111
2022-12-22 09:56:00,6560.55,NSE,6567.0,6560.55,6566.0,BAJFI,1116
2022-12-22 09:57:00,6564.0,NSE,6564.0,6559.05,6561.95,BAJFI,1847
2022-12-22 09:58:00,6563.0,NSE,6564.9,6560.05,6563.7,BAJFI,409
2022-12-22 09:59:00,6560.35,NSE,6563.0,6559.95,6563.0,BAJFI,1314
2022-12-22 10:00:00,6569.0,NSE,6569.0,6551.0,6560.05,BAJFI,7552
2022-12-22 10:01:00,6555.75,NSE,6568.9,6555.0,6568.2,BAJFI,1696
2022-12-22 10:02:00,6545.5,NSE,6553.75,6545.5,6553.05,BAJFI,3730
2022-12-22 10:03:00,6535.3,NSE,6546.0,6533.4,6546.0,BAJFI,7179
2022-12-22 10:04:00,6532.15,NSE,6537.6,6531.9,6535.8,BAJFI,2086
2022-12-22 10:05:00,6535.0,NSE,6535.0,6528.25,6534.55,BAJFI,4857
2022-12-22 10:06:00,6542.9,NSE,6545.0,6530.0,6535.0,BAJFI,1647
2022-12-22 10:07:00,6544.05,NSE,6545.0,6538.75,6544.9,BAJFI,1160
2022-12-22 10:08:00,6540.95,NSE,6545.0,6537.5,6545.0,BAJFI,1526
2022-12-22 10:09:00,6547.2,NSE,6547.2,6540.55,6542.45,BAJFI,488
2022-12-22 10:10:00,6548.8,NSE,6548.95,6544.6,6547.5,BAJFI,1115
2022-12-22 10:11:00,6542.15,NSE,6548.6,6542.15,6548.6,BAJFI,1047
2022-12-22 10:12:00,6544.15,NSE,6544.7,6542.25,6544.15,BAJFI,614
2022-12-22 10:13:00,6537.85,NSE,6544.7,6537.8,6543.95,BAJFI,1381
2022-12-22 10:14:00,6533.0,NSE,6539.15,6532.0,6538.0,BAJFI,2231
2022-12-22 10:15:00,6525.7,NSE,6533.65,6521.65,6531.0,BAJFI,4593
2022-12-22 10:16:00,6515.75,NSE,6525.0,6515.75,6525.0,BAJFI,3674
2022-12-22 10:17:00,6521.95,NSE,6525.0,6515.0,6518.3,BAJFI,2646
2022-12-22 10:18:00,6510.0,NSE,6520.85,6501.1,6520.7,BAJFI,8517
2022-12-22 10:19:00,6511.9,NSE,6521.95,6504.05,6506.65,BAJFI,3664
2022-12-22 10:20:00,6504.5,NSE,6513.0,6501.85,6513.0,BAJFI,2584
2022-12-22 10:21:00,6518.35,NSE,6520.0,6501.9,6501.9,BAJFI,4302
2022-12-22 10:22:00,6508.65,NSE,6521.25,6505.55,6519.8,BAJFI,2061
2022-12-22 10:23:00,6510.0,NSE,6512.0,6506.4,6508.3,BAJFI,939
2022-12-22 10:24:00,6506.15,NSE,6511.3,6505.5,6511.3,BAJFI,1461
2022-12-22 10:25:00,6506.25,NSE,6510.0,6502.1,6506.15,BAJFI,1841
2022-12-22 10:26:00,6507.0,NSE,6507.85,6504.35,6506.25,BAJFI,1283
2022-12-22 10:27:00,6488.9,NSE,6505.65,6483.7,6505.3,BAJFI,12076
2022-12-22 10:28:00,6490.0,NSE,6495.5,6485.4,6488.9,BAJFI,2766
2022-12-22 10:29:00,6478.4,NSE,6487.85,6476.6,6487.85,BAJFI,5444
2022-12-22 10:30:00,6477.35,NSE,6487.45,6477.3,6478.4,BAJFI,2470
2022-12-22 10:31:00,6473.25,NSE,6477.45,6470.0,6477.35,BAJFI,4526
2022-12-22 10:32:00,6466.8,NSE,6471.0,6465.0,6471.0,BAJFI,3809
2022-12-22 10:33:00,6473.35,NSE,6474.5,6464.05,6465.2,BAJFI,2376
2022-12-22 10:34:00,6459.9,NSE,6473.2,6458.75,6471.0,BAJFI,4292
2022-12-22 10:35:00,6456.3,NSE,6462.5,6450.0,6459.0,BAJFI,6773
