datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:07:00,7090.0,NSE,7090.0,7090.0,7090.0,BAJFI,1571
2021-12-02 09:15:00,7051.05,NSE,7096.7,7051.0,7070.0,BAJFI,27095
2021-12-02 09:16:00,7068.9,NSE,7071.9,7051.0,7051.05,BAJFI,9797
2021-12-02 09:17:00,7080.6,NSE,7085.5,7060.25,7068.65,BAJFI,13076
2021-12-02 09:18:00,7073.95,NSE,7079.0,7066.15,7077.05,BAJFI,7169
2021-12-02 09:19:00,7070.65,NSE,7073.2,7062.0,7068.4,BAJFI,4482
2021-12-02 09:20:00,7074.0,NSE,7078.35,7067.0,7070.85,BAJFI,8612
2021-12-02 09:21:00,7074.0,NSE,7079.0,7070.2,7075.45,BAJFI,8300
2021-12-02 09:22:00,7066.0,NSE,7074.0,7062.0,7074.0,BAJFI,4306
2021-12-02 09:23:00,7064.05,NSE,7072.5,7059.15,7069.2,BAJFI,14153
2021-12-02 09:24:00,7061.0,NSE,7071.95,7060.0,7065.0,BAJFI,2140
2021-12-02 09:25:00,7040.0,NSE,7063.25,7036.1,7060.9,BAJFI,11336
2021-12-02 09:26:00,7049.0,NSE,7049.0,7022.4,7040.0,BAJFI,8925
2021-12-02 09:27:00,7064.4,NSE,7064.65,7044.2,7052.45,BAJFI,7320
2021-12-02 09:28:00,7060.05,NSE,7063.0,7055.3,7060.05,BAJFI,2734
2021-12-02 09:29:00,7062.4,NSE,7068.7,7058.0,7060.1,BAJFI,4734
2021-12-02 09:30:00,7077.0,NSE,7078.0,7062.4,7062.4,BAJFI,4232
2021-12-02 09:31:00,7080.0,NSE,7082.0,7075.35,7075.35,BAJFI,3978
2021-12-02 09:32:00,7078.95,NSE,7080.0,7067.55,7078.05,BAJFI,5049
2021-12-02 09:33:00,7084.95,NSE,7085.0,7075.9,7079.0,BAJFI,3827
2021-12-02 09:34:00,7097.95,NSE,7099.45,7085.0,7085.0,BAJFI,8634
2021-12-02 09:35:00,7090.2,NSE,7099.0,7089.1,7099.0,BAJFI,7820
2021-12-02 09:36:00,7087.8,NSE,7093.2,7080.45,7090.25,BAJFI,2303
2021-12-02 09:37:00,7079.8,NSE,7090.0,7078.0,7086.4,BAJFI,2628
2021-12-02 09:38:00,7084.0,NSE,7086.55,7078.0,7080.0,BAJFI,3297
2021-12-02 09:39:00,7085.5,NSE,7089.0,7080.0,7084.0,BAJFI,1516
2021-12-02 09:40:00,7087.0,NSE,7089.9,7078.05,7087.0,BAJFI,3153
2021-12-02 09:41:00,7092.15,NSE,7092.15,7083.95,7085.45,BAJFI,1392
2021-12-02 09:42:00,7109.3,NSE,7112.0,7093.0,7094.0,BAJFI,12437
2021-12-02 09:43:00,7104.0,NSE,7107.9,7102.0,7105.0,BAJFI,4016
2021-12-02 09:44:00,7088.6,NSE,7105.0,7083.25,7105.0,BAJFI,5611
2021-12-02 09:45:00,7084.7,NSE,7095.0,7080.85,7093.15,BAJFI,2649
2021-12-02 09:46:00,7090.0,NSE,7094.3,7082.45,7084.0,BAJFI,2929
2021-12-02 09:47:00,7090.15,NSE,7094.5,7086.1,7092.2,BAJFI,2080
2021-12-02 09:48:00,7099.0,NSE,7101.75,7085.0,7090.65,BAJFI,2274
2021-12-02 09:49:00,7100.6,NSE,7104.0,7096.0,7099.8,BAJFI,2384
2021-12-02 09:50:00,7098.3,NSE,7101.75,7095.2,7100.65,BAJFI,1148
2021-12-02 09:51:00,7102.0,NSE,7102.45,7095.0,7098.15,BAJFI,1011
