datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:15:00,4886.8,NSE,4897.0,4867.65,4870.0,BAJFI,41429
2020-12-04 09:16:00,4888.25,NSE,4894.95,4884.4,4886.4,BAJFI,18866
2020-12-04 09:17:00,4891.55,NSE,4895.2,4885.65,4888.85,BAJFI,20957
2020-12-04 09:18:00,4888.95,NSE,4895.0,4884.05,4893.65,BAJFI,17188
2020-12-04 09:19:00,4903.85,NSE,4903.85,4889.25,4889.25,BAJFI,30053
2020-12-04 09:20:00,4900.0,NSE,4906.0,4898.2,4904.0,BAJFI,23817
2020-12-04 09:21:00,4899.0,NSE,4902.5,4894.25,4901.35,BAJFI,18157
2020-12-04 09:22:00,4890.0,NSE,4899.85,4888.2,4897.15,BAJFI,12429
2020-12-04 09:23:00,4893.9,NSE,4895.0,4889.75,4890.55,BAJFI,7283
2020-12-04 09:24:00,4885.6,NSE,4896.1,4876.75,4893.9,BAJFI,24956
2020-12-04 09:25:00,4884.7,NSE,4887.05,4879.25,4884.1,BAJFI,17972
2020-12-04 09:26:00,4886.75,NSE,4887.0,4883.6,4884.45,BAJFI,5135
2020-12-04 09:27:00,4883.75,NSE,4887.0,4880.35,4886.75,BAJFI,10668
2020-12-04 09:28:00,4875.0,NSE,4882.85,4871.0,4882.4,BAJFI,17059
2020-12-04 09:29:00,4874.05,NSE,4877.1,4872.0,4876.3,BAJFI,8881
2020-12-04 09:30:00,4874.0,NSE,4878.0,4874.0,4874.05,BAJFI,6880
2020-12-04 09:31:00,4872.75,NSE,4877.0,4870.0,4876.9,BAJFI,12173
2020-12-04 09:32:00,4868.0,NSE,4877.8,4868.0,4874.9,BAJFI,22396
2020-12-04 09:33:00,4872.2,NSE,4874.55,4863.25,4863.25,BAJFI,19787
2020-12-04 09:34:00,4878.0,NSE,4878.0,4872.2,4874.3,BAJFI,5635
2020-12-04 09:35:00,4874.15,NSE,4879.95,4873.6,4878.0,BAJFI,7082
2020-12-04 09:36:00,4875.95,NSE,4878.0,4874.1,4876.4,BAJFI,3589
2020-12-04 09:37:00,4872.95,NSE,4879.0,4870.5,4877.0,BAJFI,9283
