datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 09:07:00,7300.0,NSE,7300.0,7300.0,7300.0,BAJFI,7609
2022-09-09 09:15:00,7295.05,NSE,7324.0,7288.0,7311.0,BAJFI,16538
2022-09-09 09:16:00,7294.0,NSE,7299.55,7286.1,7295.6,BAJFI,7081
2022-09-09 09:17:00,7290.0,NSE,7297.95,7277.0,7293.95,BAJFI,10985
2022-09-09 09:18:00,7275.9,NSE,7291.5,7272.0,7289.25,BAJFI,5651
2022-09-09 09:19:00,7285.7,NSE,7289.0,7275.0,7276.95,BAJFI,4030
2022-09-09 09:20:00,7274.05,NSE,7285.0,7272.0,7285.0,BAJFI,2806
2022-09-09 09:21:00,7276.0,NSE,7280.0,7272.0,7272.55,BAJFI,1766
2022-09-09 09:22:00,7281.0,NSE,7283.95,7272.55,7276.0,BAJFI,5808
2022-09-09 09:23:00,7279.85,NSE,7283.0,7275.65,7281.0,BAJFI,4648
2022-09-09 09:24:00,7276.9,NSE,7279.6,7275.0,7276.0,BAJFI,1666
2022-09-09 09:25:00,7269.85,NSE,7278.0,7265.35,7276.9,BAJFI,4382
2022-09-09 09:26:00,7273.75,NSE,7278.0,7270.0,7272.0,BAJFI,2239
2022-09-09 09:27:00,7270.0,NSE,7274.6,7268.3,7274.2,BAJFI,2164
2022-09-09 09:28:00,7261.8,NSE,7268.35,7260.9,7268.3,BAJFI,2875
2022-09-09 09:29:00,7270.0,NSE,7274.1,7264.0,7265.65,BAJFI,7395
2022-09-09 09:30:00,7272.25,NSE,7274.5,7269.0,7270.6,BAJFI,4214
2022-09-09 09:31:00,7273.1,NSE,7276.0,7272.6,7272.6,BAJFI,4896
2022-09-09 09:32:00,7272.0,NSE,7276.95,7270.0,7273.65,BAJFI,1946
2022-09-09 09:33:00,7260.95,NSE,7271.8,7260.2,7271.8,BAJFI,2774
2022-09-09 09:34:00,7254.8,NSE,7261.0,7253.0,7260.05,BAJFI,5428
2022-09-09 09:35:00,7254.0,NSE,7257.5,7250.0,7254.8,BAJFI,3426
2022-09-09 09:36:00,7251.85,NSE,7258.0,7250.0,7254.0,BAJFI,2966
2022-09-09 09:37:00,7241.95,NSE,7252.45,7240.0,7252.0,BAJFI,5377
2022-09-09 09:38:00,7247.25,NSE,7247.55,7237.65,7241.95,BAJFI,2120
2022-09-09 09:39:00,7243.3,NSE,7249.1,7243.0,7247.3,BAJFI,1973
2022-09-09 09:40:00,7241.1,NSE,7244.45,7235.55,7241.85,BAJFI,2694
2022-09-09 09:41:00,7242.0,NSE,7242.0,7237.1,7240.05,BAJFI,1414
2022-09-09 09:42:00,7246.9,NSE,7247.0,7240.0,7240.5,BAJFI,1791
2022-09-09 09:43:00,7243.1,NSE,7250.0,7238.8,7247.0,BAJFI,4156
2022-09-09 09:44:00,7248.95,NSE,7249.45,7241.2,7244.65,BAJFI,1432
2022-09-09 09:45:00,7247.6,NSE,7249.95,7245.25,7249.0,BAJFI,1185
2022-09-09 09:46:00,7261.95,NSE,7261.95,7249.5,7249.5,BAJFI,3341
2022-09-09 09:47:00,7261.65,NSE,7263.6,7259.05,7263.6,BAJFI,3583
2022-09-09 09:48:00,7262.8,NSE,7268.0,7258.0,7258.0,BAJFI,3937
2022-09-09 09:49:00,7262.8,NSE,7264.0,7257.0,7261.0,BAJFI,2186
2022-09-09 09:50:00,7268.5,NSE,7268.5,7260.0,7262.7,BAJFI,1153
2022-09-09 09:51:00,7266.0,NSE,7269.9,7264.0,7268.5,BAJFI,1279
2022-09-09 09:52:00,7267.45,NSE,7269.2,7264.85,7266.0,BAJFI,980
2022-09-09 09:53:00,7265.25,NSE,7269.2,7265.25,7267.45,BAJFI,1234
2022-09-09 09:54:00,7264.3,NSE,7266.05,7262.2,7264.85,BAJFI,1099
2022-09-09 09:55:00,7261.6,NSE,7264.55,7260.0,7262.9,BAJFI,683
2022-09-09 09:56:00,7260.9,NSE,7261.5,7257.0,7261.5,BAJFI,1331
2022-09-09 09:57:00,7263.4,NSE,7263.4,7257.45,7260.85,BAJFI,710
2022-09-09 09:58:00,7267.0,NSE,7269.0,7260.15,7260.15,BAJFI,929
2022-09-09 09:59:00,7272.0,NSE,7274.95,7267.0,7267.0,BAJFI,2884
2022-09-09 10:00:00,7275.0,NSE,7275.0,7270.0,7272.0,BAJFI,2029
2022-09-09 10:01:00,7277.0,NSE,7277.85,7272.95,7275.0,BAJFI,3855
2022-09-09 10:02:00,7271.85,NSE,7278.0,7271.85,7276.8,BAJFI,1710
2022-09-09 10:03:00,7269.95,NSE,7273.45,7268.55,7273.45,BAJFI,1016
2022-09-09 10:04:00,7273.1,NSE,7274.55,7270.0,7270.0,BAJFI,1535
2022-09-09 10:05:00,7275.0,NSE,7275.0,7271.0,7271.55,BAJFI,650
2022-09-09 10:06:00,7283.35,NSE,7284.8,7275.1,7275.95,BAJFI,5584
2022-09-09 10:07:00,7284.85,NSE,7286.0,7283.15,7284.95,BAJFI,1700
2022-09-09 10:08:00,7288.0,NSE,7288.7,7283.85,7284.85,BAJFI,2765
2022-09-09 10:09:00,7283.6,NSE,7288.0,7282.95,7286.5,BAJFI,2129
2022-09-09 10:10:00,7278.0,NSE,7286.65,7276.4,7286.6,BAJFI,1690
2022-09-09 10:11:00,7275.0,NSE,7280.0,7275.0,7278.0,BAJFI,2101
2022-09-09 10:12:00,7278.1,NSE,7278.1,7270.0,7273.2,BAJFI,2072
2022-09-09 10:13:00,7274.85,NSE,7277.2,7270.0,7276.75,BAJFI,948
2022-09-09 10:14:00,7270.0,NSE,7275.8,7269.95,7274.95,BAJFI,1273
2022-09-09 10:15:00,7268.75,NSE,7269.95,7265.0,7268.7,BAJFI,1968
2022-09-09 10:16:00,7266.6,NSE,7268.0,7262.0,7267.55,BAJFI,2148
2022-09-09 10:17:00,7265.2,NSE,7268.85,7264.2,7266.6,BAJFI,912
2022-09-09 10:18:00,7272.3,NSE,7272.3,7264.6,7265.85,BAJFI,1309
2022-09-09 10:19:00,7273.05,NSE,7275.0,7269.3,7272.1,BAJFI,818
2022-09-09 10:20:00,7279.0,NSE,7280.0,7274.0,7274.0,BAJFI,1141
2022-09-09 10:21:00,7277.0,NSE,7279.0,7275.4,7278.0,BAJFI,1090
2022-09-09 10:22:00,7275.1,NSE,7278.45,7275.0,7275.0,BAJFI,786
2022-09-09 10:23:00,7272.35,NSE,7276.65,7272.0,7275.1,BAJFI,1499
2022-09-09 10:24:00,7274.2,NSE,7275.0,7272.05,7275.0,BAJFI,824
2022-09-09 10:25:00,7270.0,NSE,7274.2,7270.0,7272.0,BAJFI,1378
2022-09-09 10:26:00,7269.0,NSE,7270.95,7267.15,7270.6,BAJFI,445
2022-09-09 10:27:00,7269.6,NSE,7270.25,7267.0,7269.95,BAJFI,1547
2022-09-09 10:28:00,7267.0,NSE,7270.0,7265.0,7269.0,BAJFI,1047
2022-09-09 10:29:00,7268.0,NSE,7269.9,7265.0,7268.0,BAJFI,1185
2022-09-09 10:30:00,7268.95,NSE,7269.0,7267.0,7268.55,BAJFI,476
2022-09-09 10:31:00,7268.9,NSE,7268.95,7267.1,7267.1,BAJFI,437
2022-09-09 10:32:00,7268.0,NSE,7269.0,7267.1,7268.9,BAJFI,477
2022-09-09 10:33:00,7267.0,NSE,7268.95,7266.0,7268.95,BAJFI,572
2022-09-09 10:34:00,7268.1,NSE,7268.7,7266.0,7267.1,BAJFI,394
2022-09-09 10:35:00,7268.05,NSE,7268.05,7266.0,7267.5,BAJFI,995
2022-09-09 10:36:00,7268.25,NSE,7268.25,7266.05,7266.05,BAJFI,1181
2022-09-09 10:37:00,7267.95,NSE,7269.95,7266.0,7268.0,BAJFI,3980
2022-09-09 10:38:00,7268.0,NSE,7268.25,7266.0,7267.9,BAJFI,2783
2022-09-09 10:39:00,7262.0,NSE,7267.0,7261.1,7266.1,BAJFI,3204
2022-09-09 10:40:00,7258.0,NSE,7264.55,7258.0,7262.5,BAJFI,2271
2022-09-09 10:41:00,7259.05,NSE,7262.0,7258.05,7258.05,BAJFI,1255
2022-09-09 10:42:00,7259.4,NSE,7261.95,7259.0,7259.0,BAJFI,417
2022-09-09 10:43:00,7259.0,NSE,7260.0,7259.0,7259.45,BAJFI,641
