,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,6894.0,NSE,6894.0,6894.0,6894.0,BAJFI,0
1,2024-02-05 09:15:00,6866.2,NSE,6894.0,6853.85,6894.0,BAJFI,10280
2,2024-02-05 09:16:00,6840.0,NSE,6865.3,6830.0,6865.3,BAJFI,10535
3,2024-02-05 09:17:00,6844.6,NSE,6845.1,6836.0,6841.5,BAJFI,4183
4,2024-02-05 09:18:00,6843.55,NSE,6853.15,6842.0,6842.7,BAJFI,2231
5,2024-02-05 09:19:00,6833.3,NSE,6840.5,6824.05,6840.5,BAJFI,8152
6,2024-02-05 09:20:00,6829.95,NSE,6838.4,6828.65,6833.2,BAJFI,2939
7,2024-02-05 09:21:00,6833.8,NSE,6833.8,6827.7,6829.9,BAJFI,2206
8,2024-02-05 09:22:00,6832.0,NSE,6835.0,6830.0,6833.7,BAJFI,1828
9,2024-02-05 09:23:00,6825.0,NSE,6828.0,6821.05,6828.0,BAJFI,4986
10,2024-02-05 09:24:00,6832.05,NSE,6833.5,6823.0,6828.45,BAJFI,2962
11,2024-02-05 09:25:00,6837.35,NSE,6837.65,6831.65,6831.65,BAJFI,1992
12,2024-02-05 09:26:00,6840.75,NSE,6843.7,6837.4,6837.4,BAJFI,3652
13,2024-02-05 09:27:00,6835.4,NSE,6840.5,6832.65,6840.5,BAJFI,3142
14,2024-02-05 09:28:00,6826.7,NSE,6837.6,6825.45,6835.0,BAJFI,5106
15,2024-02-05 09:29:00,6835.05,NSE,6837.8,6826.65,6826.85,BAJFI,2273
16,2024-02-05 09:30:00,6837.65,NSE,6838.85,6831.95,6835.45,BAJFI,2056
17,2024-02-05 09:31:00,6842.35,NSE,6842.35,6832.95,6836.2,BAJFI,1667
18,2024-02-05 09:32:00,6835.0,NSE,6842.5,6835.0,6842.45,BAJFI,1774
19,2024-02-05 09:33:00,6836.15,NSE,6836.35,6831.05,6834.6,BAJFI,1438
20,2024-02-05 09:34:00,6838.95,NSE,6839.95,6832.0,6836.15,BAJFI,2372
21,2024-02-05 09:35:00,6840.15,NSE,6842.9,6836.1,6838.95,BAJFI,3397
22,2024-02-05 09:36:00,6844.9,NSE,6847.2,6840.1,6840.45,BAJFI,4689
23,2024-02-05 09:37:00,6840.85,NSE,6844.9,6832.0,6844.9,BAJFI,2601
24,2024-02-05 09:38:00,6842.8,NSE,6847.4,6840.05,6843.3,BAJFI,3334
25,2024-02-05 09:39:00,6852.3,NSE,6854.0,6840.2,6840.5,BAJFI,4333
26,2024-02-05 09:40:00,6844.95,NSE,6857.3,6841.05,6852.3,BAJFI,4853
27,2024-02-05 09:41:00,6839.5,NSE,6846.35,6833.05,6846.35,BAJFI,4138
28,2024-02-05 09:42:00,6841.55,NSE,6844.0,6838.0,6839.5,BAJFI,1390
29,2024-02-05 09:43:00,6831.25,NSE,6842.7,6831.1,6841.55,BAJFI,3087
30,2024-02-05 09:44:00,6833.35,NSE,6835.0,6831.1,6831.3,BAJFI,1517
31,2024-02-05 09:45:00,6831.05,NSE,6834.1,6831.05,6833.35,BAJFI,2352
32,2024-02-05 09:46:00,6826.4,NSE,6831.3,6825.0,6831.05,BAJFI,5873
33,2024-02-05 09:47:00,6828.05,NSE,6833.1,6825.4,6829.1,BAJFI,1381
34,2024-02-05 09:48:00,6827.45,NSE,6830.0,6825.05,6828.1,BAJFI,1982
35,2024-02-05 09:49:00,6834.35,NSE,6835.0,6827.35,6827.5,BAJFI,2758
36,2024-02-05 09:50:00,6845.0,NSE,6845.0,6830.55,6835.15,BAJFI,23182
37,2024-02-05 09:51:00,6848.45,NSE,6850.0,6843.05,6847.95,BAJFI,4470
38,2024-02-05 09:52:00,6843.65,NSE,6849.4,6843.05,6848.6,BAJFI,3617
39,2024-02-05 09:53:00,6846.4,NSE,6853.7,6843.7,6845.8,BAJFI,2542
40,2024-02-05 09:54:00,6837.55,NSE,6846.4,6836.3,6846.4,BAJFI,3313
41,2024-02-05 09:55:00,6838.7,NSE,6840.6,6836.15,6837.6,BAJFI,2167
42,2024-02-05 09:56:00,6840.05,NSE,6841.95,6838.0,6838.7,BAJFI,1602
43,2024-02-05 09:57:00,6841.3,NSE,6841.3,6838.05,6840.0,BAJFI,4140
44,2024-02-05 09:58:00,6840.9,NSE,6845.9,6840.0,6841.95,BAJFI,1606
45,2024-02-05 09:59:00,6840.3,NSE,6840.9,6838.1,6840.0,BAJFI,4979
