datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:07:00,6610.0,NSE,6610.0,6610.0,6610.0,BAJFI,0
2024-03-20 09:15:00,6633.35,NSE,6633.35,6613.15,6613.15,BAJFI,12746
2024-03-20 09:16:00,6626.6,NSE,6636.5,6624.55,6631.1,BAJFI,8512
2024-03-20 09:17:00,6626.0,NSE,6628.0,6619.55,6626.75,BAJFI,13025
2024-03-20 09:18:00,6629.85,NSE,6633.25,6623.95,6623.95,BAJFI,7596
2024-03-20 09:19:00,6632.75,NSE,6633.0,6625.75,6625.75,BAJFI,3019
2024-03-20 09:20:00,6629.6,NSE,6633.5,6627.35,6629.0,BAJFI,3939
2024-03-20 09:21:00,6650.05,NSE,6658.3,6627.25,6629.55,BAJFI,14225
2024-03-20 09:22:00,6655.0,NSE,6655.0,6642.35,6651.45,BAJFI,6405
2024-03-20 09:23:00,6647.0,NSE,6655.35,6643.45,6655.2,BAJFI,6777
2024-03-20 09:24:00,6656.0,NSE,6656.2,6650.0,6650.0,BAJFI,3845
2024-03-20 09:25:00,6645.0,NSE,6656.0,6645.0,6656.0,BAJFI,2945
2024-03-20 09:26:00,6649.2,NSE,6650.1,6643.2,6643.2,BAJFI,3992
2024-03-20 09:27:00,6653.0,NSE,6656.0,6647.05,6648.85,BAJFI,4570
2024-03-20 09:28:00,6635.0,NSE,6654.0,6635.0,6653.55,BAJFI,6762
2024-03-20 09:29:00,6638.0,NSE,6638.0,6629.0,6632.0,BAJFI,7398
2024-03-20 09:30:00,6639.75,NSE,6647.0,6635.65,6635.65,BAJFI,24148
2024-03-20 09:31:00,6630.85,NSE,6635.8,6621.5,6634.7,BAJFI,4877
2024-03-20 09:32:00,6628.25,NSE,6631.4,6622.0,6631.4,BAJFI,5516
2024-03-20 09:33:00,6654.0,NSE,6654.0,6629.2,6631.55,BAJFI,6197
2024-03-20 09:34:00,6664.75,NSE,6664.75,6649.35,6651.45,BAJFI,9237
2024-03-20 09:35:00,6675.0,NSE,6675.8,6664.0,6664.8,BAJFI,13992
2024-03-20 09:36:00,6672.45,NSE,6675.8,6668.5,6675.8,BAJFI,5525
2024-03-20 09:37:00,6679.5,NSE,6688.0,6674.0,6674.0,BAJFI,10316
2024-03-20 09:38:00,6660.0,NSE,6680.0,6656.0,6679.5,BAJFI,5503
2024-03-20 09:39:00,6657.95,NSE,6661.95,6653.0,6661.35,BAJFI,5405
2024-03-20 09:40:00,6658.0,NSE,6659.4,6654.7,6657.45,BAJFI,2432
2024-03-20 09:41:00,6660.0,NSE,6660.0,6648.2,6658.7,BAJFI,5840
2024-03-20 09:42:00,6655.0,NSE,6660.75,6655.0,6660.0,BAJFI,3427
2024-03-20 09:43:00,6654.0,NSE,6655.35,6647.25,6655.0,BAJFI,3144
2024-03-20 09:44:00,6656.75,NSE,6659.0,6649.05,6654.0,BAJFI,2086
2024-03-20 09:45:00,6655.9,NSE,6658.0,6649.2,6652.5,BAJFI,2737
2024-03-20 09:46:00,6658.05,NSE,6660.5,6650.0,6655.7,BAJFI,2302
2024-03-20 09:47:00,6657.0,NSE,6660.0,6657.0,6658.05,BAJFI,1414
2024-03-20 09:48:00,6663.0,NSE,6669.55,6657.0,6659.6,BAJFI,3958
2024-03-20 09:49:00,6667.65,NSE,6670.0,6663.0,6663.0,BAJFI,1474
2024-03-20 09:50:00,6672.0,NSE,6678.0,6668.35,6670.0,BAJFI,3926
2024-03-20 09:51:00,6672.0,NSE,6674.9,6671.45,6674.5,BAJFI,1037
2024-03-20 09:52:00,6670.35,NSE,6674.0,6670.0,6672.0,BAJFI,1379
2024-03-20 09:53:00,6674.45,NSE,6674.45,6668.75,6668.75,BAJFI,4048
2024-03-20 09:54:00,6668.85,NSE,6673.0,6666.05,6673.0,BAJFI,2876
2024-03-20 09:55:00,6660.0,NSE,6666.55,6656.25,6666.55,BAJFI,2744
2024-03-20 09:56:00,6663.35,NSE,6665.0,6658.0,6661.45,BAJFI,1289
2024-03-20 09:57:00,6658.0,NSE,6667.95,6657.0,6663.35,BAJFI,2629
2024-03-20 09:58:00,6654.4,NSE,6658.0,6654.15,6658.0,BAJFI,1997
2024-03-20 09:59:00,6652.0,NSE,6656.75,6647.1,6656.75,BAJFI,7544
