datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:15:00,4899.75,NSE,4952.4,4877.7,4951.2,BAJFI,243149
2020-12-01 09:16:00,4908.3,NSE,4911.5,4888.4,4900.0,BAJFI,143420
2020-12-01 09:17:00,4910.0,NSE,4911.45,4903.6,4903.6,BAJFI,48531
2020-12-01 09:18:00,4901.1,NSE,4920.0,4901.1,4909.95,BAJFI,68418
2020-12-01 09:19:00,4909.5,NSE,4916.0,4902.0,4902.0,BAJFI,29601
2020-12-01 09:20:00,4908.85,NSE,4924.6,4907.5,4907.5,BAJFI,34431
2020-12-01 09:21:00,4916.0,NSE,4917.9,4909.0,4909.8,BAJFI,22465
2020-12-01 09:22:00,4908.35,NSE,4919.0,4908.35,4916.0,BAJFI,24100
2020-12-01 09:23:00,4915.0,NSE,4917.75,4908.6,4909.85,BAJFI,17655
2020-12-01 09:24:00,4909.95,NSE,4915.6,4909.95,4915.6,BAJFI,11422
2020-12-01 09:25:00,4902.2,NSE,4912.75,4902.0,4909.95,BAJFI,27877
2020-12-01 09:26:00,4906.0,NSE,4907.2,4900.1,4902.15,BAJFI,12958
2020-12-01 09:27:00,4911.3,NSE,4914.0,4903.1,4906.0,BAJFI,14540
2020-12-01 09:28:00,4907.35,NSE,4913.35,4905.9,4911.05,BAJFI,11509
2020-12-01 09:29:00,4903.2,NSE,4907.7,4903.0,4907.4,BAJFI,12945
2020-12-01 09:30:00,4910.0,NSE,4911.0,4902.0,4903.0,BAJFI,21733
2020-12-01 09:31:00,4907.0,NSE,4914.0,4905.1,4911.55,BAJFI,9912
2020-12-01 09:32:00,4911.55,NSE,4913.7,4907.0,4907.9,BAJFI,9019
2020-12-01 09:33:00,4903.0,NSE,4913.7,4903.0,4912.0,BAJFI,13083
2020-12-01 09:34:00,4893.4,NSE,4904.15,4893.05,4903.0,BAJFI,31125
2020-12-01 09:35:00,4889.15,NSE,4896.0,4885.7,4895.0,BAJFI,22376
2020-12-01 09:36:00,4893.65,NSE,4896.45,4890.05,4891.55,BAJFI,12857
2020-12-01 09:37:00,4889.7,NSE,4895.0,4886.75,4893.3,BAJFI,16731
2020-12-01 09:38:00,4898.0,NSE,4900.9,4891.7,4891.7,BAJFI,14042
2020-12-01 09:39:00,4901.5,NSE,4904.45,4898.0,4899.65,BAJFI,10760
2020-12-01 09:40:00,4902.9,NSE,4903.85,4900.4,4901.0,BAJFI,9690
2020-12-01 09:41:00,4889.0,NSE,4902.05,4888.05,4902.05,BAJFI,16311
2020-12-01 09:42:00,4886.5,NSE,4891.1,4882.65,4889.0,BAJFI,25449
2020-12-01 09:43:00,4890.15,NSE,4892.9,4884.7,4884.7,BAJFI,15178
2020-12-01 09:44:00,4895.0,NSE,4897.45,4890.15,4890.15,BAJFI,10987
2020-12-01 09:45:00,4894.7,NSE,4896.0,4890.0,4893.5,BAJFI,12638
2020-12-01 09:46:00,4894.65,NSE,4896.55,4892.0,4894.75,BAJFI,6915
2020-12-01 09:47:00,4890.2,NSE,4895.3,4890.0,4894.65,BAJFI,8639
2020-12-01 09:48:00,4883.35,NSE,4890.2,4883.35,4890.2,BAJFI,10153
2020-12-01 09:49:00,4880.8,NSE,4884.55,4871.2,4883.35,BAJFI,33001
2020-12-01 09:50:00,4883.5,NSE,4883.7,4878.0,4881.0,BAJFI,10176
2020-12-01 09:51:00,4887.7,NSE,4887.95,4882.05,4882.05,BAJFI,6416
2020-12-01 09:52:00,4889.95,NSE,4891.95,4885.85,4887.0,BAJFI,7541
2020-12-01 09:53:00,4888.0,NSE,4894.9,4888.0,4889.8,BAJFI,8094
2020-12-01 09:54:00,4889.5,NSE,4890.15,4887.3,4889.25,BAJFI,4762
2020-12-01 09:55:00,4883.0,NSE,4889.7,4883.0,4888.85,BAJFI,8173
2020-12-01 09:56:00,4883.9,NSE,4887.0,4883.0,4883.0,BAJFI,5208
2020-12-01 09:57:00,4884.9,NSE,4885.0,4881.4,4883.9,BAJFI,6130
2020-12-01 09:58:00,4887.5,NSE,4890.0,4885.2,4885.7,BAJFI,3637
2020-12-01 09:59:00,4885.45,NSE,4889.9,4885.0,4887.55,BAJFI,3785
2020-12-01 10:00:00,4885.15,NSE,4886.55,4883.0,4885.0,BAJFI,3302
2020-12-01 10:01:00,4883.05,NSE,4885.0,4883.0,4883.3,BAJFI,6590
2020-12-01 10:02:00,4879.7,NSE,4884.25,4876.75,4884.25,BAJFI,12784
2020-12-01 10:03:00,4877.7,NSE,4882.85,4877.7,4881.8,BAJFI,5417
2020-12-01 10:04:00,4878.5,NSE,4881.3,4877.7,4878.4,BAJFI,8752
2020-12-01 10:05:00,4877.45,NSE,4880.45,4875.0,4878.5,BAJFI,16001
2020-12-01 10:06:00,4876.7,NSE,4877.0,4875.0,4876.15,BAJFI,4072
2020-12-01 10:07:00,4882.0,NSE,4882.0,4876.7,4878.05,BAJFI,6692
2020-12-01 10:08:00,4869.9,NSE,4882.55,4869.9,4882.0,BAJFI,31776
2020-12-01 10:09:00,4876.0,NSE,4876.7,4867.45,4867.45,BAJFI,10651
2020-12-01 10:10:00,4880.0,NSE,4881.75,4875.0,4875.5,BAJFI,9905
2020-12-01 10:11:00,4878.65,NSE,4880.0,4876.35,4880.0,BAJFI,3723
2020-12-01 10:12:00,4883.25,NSE,4885.0,4877.8,4879.3,BAJFI,10844
2020-12-01 10:13:00,4884.0,NSE,4885.0,4882.0,4883.35,BAJFI,5481
2020-12-01 10:14:00,4884.0,NSE,4885.0,4881.85,4884.5,BAJFI,2549
2020-12-01 10:15:00,4884.95,NSE,4884.95,4882.9,4882.95,BAJFI,2532
2020-12-01 10:16:00,4885.15,NSE,4889.0,4882.9,4884.95,BAJFI,10300
2020-12-01 10:17:00,4882.8,NSE,4886.1,4881.0,4885.75,BAJFI,7491
2020-12-01 10:18:00,4884.5,NSE,4886.0,4882.85,4884.85,BAJFI,3041
2020-12-01 10:19:00,4880.7,NSE,4885.0,4880.0,4884.75,BAJFI,7771
2020-12-01 10:20:00,4880.7,NSE,4882.0,4880.0,4880.0,BAJFI,3956
2020-12-01 10:21:00,4880.0,NSE,4882.8,4879.65,4880.7,BAJFI,7869
2020-12-01 10:22:00,4879.0,NSE,4879.95,4878.0,4879.95,BAJFI,6546
2020-12-01 10:23:00,4868.3,NSE,4881.05,4855.6,4879.0,BAJFI,61016
2020-12-01 10:24:00,4874.0,NSE,4874.0,4857.45,4860.0,BAJFI,43603
2020-12-01 10:25:00,4874.7,NSE,4874.7,4870.1,4872.0,BAJFI,4985
2020-12-01 10:26:00,4877.2,NSE,4883.65,4874.2,4875.0,BAJFI,12834
2020-12-01 10:27:00,4875.65,NSE,4878.0,4873.0,4877.2,BAJFI,2998
2020-12-01 10:28:00,4883.55,NSE,4885.0,4873.3,4875.3,BAJFI,8034
2020-12-01 10:29:00,4886.2,NSE,4886.2,4877.7,4881.8,BAJFI,4684
2020-12-01 10:30:00,4890.0,NSE,4890.0,4883.8,4885.0,BAJFI,6550
2020-12-01 10:31:00,4898.95,NSE,4900.2,4892.25,4892.25,BAJFI,42191
2020-12-01 10:32:00,4895.3,NSE,4898.95,4895.15,4898.95,BAJFI,6457
2020-12-01 10:33:00,4897.0,NSE,4898.0,4895.5,4896.05,BAJFI,6265
2020-12-01 10:34:00,4906.0,NSE,4909.4,4898.5,4899.0,BAJFI,25202
2020-12-01 10:35:00,4924.55,NSE,4925.15,4906.0,4906.0,BAJFI,67535
2020-12-01 10:36:00,4923.9,NSE,4930.35,4921.35,4921.35,BAJFI,29304
2020-12-01 10:37:00,4923.65,NSE,4927.0,4916.85,4924.0,BAJFI,21372
2020-12-01 10:38:00,4921.0,NSE,4926.2,4916.0,4926.2,BAJFI,15800
2020-12-01 10:39:00,4925.0,NSE,4926.95,4921.0,4921.0,BAJFI,13794
2020-12-01 10:40:00,4917.3,NSE,4926.55,4914.8,4925.0,BAJFI,14095
2020-12-01 10:41:00,4922.75,NSE,4926.0,4915.6,4917.65,BAJFI,10883
2020-12-01 10:42:00,4924.0,NSE,4925.0,4922.0,4923.95,BAJFI,5587
2020-12-01 10:43:00,4928.0,NSE,4929.9,4923.1,4924.85,BAJFI,15793
2020-12-01 10:44:00,4927.35,NSE,4929.95,4926.05,4928.0,BAJFI,5986
2020-12-01 10:45:00,4923.2,NSE,4933.0,4923.2,4927.65,BAJFI,18418
2020-12-01 10:46:00,4920.95,NSE,4923.85,4917.65,4923.85,BAJFI,11805
2020-12-01 10:47:00,4920.55,NSE,4921.7,4918.0,4918.0,BAJFI,6013
2020-12-01 10:48:00,4917.0,NSE,4920.0,4917.0,4918.7,BAJFI,6251
2020-12-01 10:49:00,4918.55,NSE,4920.0,4917.0,4917.0,BAJFI,5864
2020-12-01 10:50:00,4912.0,NSE,4918.75,4912.0,4918.75,BAJFI,8483
2020-12-01 10:51:00,4910.5,NSE,4913.0,4907.75,4912.0,BAJFI,15624
2020-12-01 10:52:00,4911.35,NSE,4914.8,4909.4,4913.1,BAJFI,6210
2020-12-01 10:53:00,4910.95,NSE,4913.75,4908.0,4911.0,BAJFI,7276
2020-12-01 10:54:00,4915.25,NSE,4917.6,4912.0,4912.0,BAJFI,5727
2020-12-01 10:55:00,4919.0,NSE,4920.65,4916.1,4917.0,BAJFI,5125
2020-12-01 10:56:00,4918.25,NSE,4920.0,4916.45,4920.0,BAJFI,2945
2020-12-01 10:57:00,4920.35,NSE,4921.0,4917.0,4919.4,BAJFI,6257
