,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,6400.0,NSE,6400.0,6400.0,6400.0,BAJFI,5340
1,2022-05-05 09:15:00,6384.25,NSE,6420.0,6371.45,6390.0,BAJFI,27761
2,2022-05-05 09:16:00,6402.45,NSE,6404.0,6386.0,6388.75,BAJFI,11546
3,2022-05-05 09:17:00,6398.7,NSE,6407.55,6391.15,6402.1,BAJFI,8878
4,2022-05-05 09:18:00,6424.35,NSE,6427.0,6395.0,6398.6,BAJFI,12268
5,2022-05-05 09:19:00,6447.35,NSE,6447.95,6415.0,6423.75,BAJFI,16621
6,2022-05-05 09:20:00,6433.45,NSE,6449.0,6432.0,6447.7,BAJFI,9699
7,2022-05-05 09:21:00,6415.9,NSE,6434.2,6410.0,6434.2,BAJFI,6886
8,2022-05-05 09:22:00,6423.6,NSE,6427.0,6412.0,6415.15,BAJFI,4145
9,2022-05-05 09:23:00,6410.05,NSE,6425.3,6410.05,6425.3,BAJFI,5337
10,2022-05-05 09:24:00,6410.0,NSE,6419.05,6404.0,6410.3,BAJFI,5411
11,2022-05-05 09:25:00,6403.65,NSE,6412.2,6397.1,6410.0,BAJFI,7818
12,2022-05-05 09:26:00,6401.8,NSE,6404.5,6392.6,6404.5,BAJFI,6020
13,2022-05-05 09:27:00,6399.6,NSE,6402.75,6396.3,6402.75,BAJFI,3114
14,2022-05-05 09:28:00,6425.0,NSE,6425.0,6399.55,6399.55,BAJFI,10201
15,2022-05-05 09:29:00,6407.55,NSE,6428.5,6395.0,6424.0,BAJFI,24728
16,2022-05-05 09:30:00,6418.1,NSE,6419.0,6407.05,6414.5,BAJFI,3341
17,2022-05-05 09:31:00,6425.15,NSE,6434.0,6416.0,6418.1,BAJFI,5493
18,2022-05-05 09:32:00,6444.9,NSE,6457.35,6430.35,6431.1,BAJFI,14027
19,2022-05-05 09:33:00,6438.75,NSE,6444.9,6430.1,6441.05,BAJFI,18317
20,2022-05-05 09:34:00,6428.3,NSE,6438.6,6425.8,6434.95,BAJFI,9495
21,2022-05-05 09:35:00,6440.05,NSE,6443.5,6426.0,6430.3,BAJFI,5885
22,2022-05-05 09:36:00,6443.5,NSE,6443.95,6438.3,6440.05,BAJFI,3600
23,2022-05-05 09:37:00,6448.5,NSE,6450.0,6444.0,6444.0,BAJFI,4105
24,2022-05-05 09:38:00,6460.0,NSE,6460.75,6447.0,6447.0,BAJFI,6282
25,2022-05-05 09:39:00,6463.0,NSE,6470.0,6460.0,6464.0,BAJFI,5676
26,2022-05-05 09:40:00,6461.0,NSE,6468.0,6457.05,6463.5,BAJFI,8085
27,2022-05-05 09:41:00,6432.95,NSE,6460.75,6428.7,6460.75,BAJFI,33653
28,2022-05-05 09:42:00,6435.0,NSE,6435.0,6420.0,6431.55,BAJFI,23099
29,2022-05-05 09:43:00,6440.9,NSE,6450.65,6436.1,6436.1,BAJFI,7743
30,2022-05-05 09:44:00,6438.15,NSE,6442.65,6435.5,6441.35,BAJFI,2883
31,2022-05-05 09:45:00,6424.25,NSE,6448.0,6420.0,6440.0,BAJFI,28532
32,2022-05-05 09:46:00,6420.0,NSE,6424.0,6414.5,6422.05,BAJFI,10923
33,2022-05-05 09:47:00,6423.3,NSE,6426.0,6419.3,6419.95,BAJFI,2621
34,2022-05-05 09:48:00,6418.35,NSE,6424.0,6414.95,6420.55,BAJFI,3242
35,2022-05-05 09:49:00,6421.1,NSE,6422.0,6416.25,6420.0,BAJFI,2310
36,2022-05-05 09:50:00,6430.0,NSE,6433.3,6418.45,6418.45,BAJFI,2908
37,2022-05-05 09:51:00,6433.65,NSE,6435.0,6426.75,6435.0,BAJFI,2196
38,2022-05-05 09:52:00,6442.65,NSE,6445.0,6432.75,6434.25,BAJFI,2881
39,2022-05-05 09:53:00,6438.2,NSE,6443.0,6438.0,6443.0,BAJFI,1129
40,2022-05-05 09:54:00,6440.95,NSE,6443.0,6438.2,6438.85,BAJFI,1623
41,2022-05-05 09:55:00,6437.85,NSE,6442.95,6437.15,6442.95,BAJFI,1364
42,2022-05-05 09:56:00,6445.0,NSE,6445.0,6436.0,6436.0,BAJFI,1492
43,2022-05-05 09:57:00,6449.75,NSE,6454.8,6442.5,6443.0,BAJFI,3778
44,2022-05-05 09:58:00,6444.6,NSE,6450.0,6441.25,6449.75,BAJFI,1780
45,2022-05-05 09:59:00,6442.55,NSE,6445.1,6436.0,6442.75,BAJFI,1116
46,2022-05-05 10:00:00,6443.0,NSE,6444.0,6441.0,6442.3,BAJFI,875
47,2022-05-05 10:01:00,6443.7,NSE,6443.8,6441.0,6443.0,BAJFI,1092
48,2022-05-05 10:02:00,6443.4,NSE,6445.0,6441.0,6443.0,BAJFI,1229
49,2022-05-05 10:03:00,6441.15,NSE,6443.75,6436.5,6443.0,BAJFI,1577
50,2022-05-05 10:04:00,6448.05,NSE,6455.0,6440.25,6441.2,BAJFI,3137
51,2022-05-05 10:05:00,6453.85,NSE,6454.85,6448.15,6448.15,BAJFI,1356
52,2022-05-05 10:06:00,6461.2,NSE,6464.85,6452.3,6454.7,BAJFI,7281
53,2022-05-05 10:07:00,6469.2,NSE,6469.2,6461.25,6461.25,BAJFI,3768
54,2022-05-05 10:08:00,6469.0,NSE,6476.3,6466.0,6469.0,BAJFI,9035
55,2022-05-05 10:09:00,6470.65,NSE,6473.7,6469.0,6469.05,BAJFI,2585
56,2022-05-05 10:10:00,6472.05,NSE,6477.95,6470.05,6470.4,BAJFI,5432
57,2022-05-05 10:11:00,6470.2,NSE,6474.55,6457.3,6474.55,BAJFI,7163
58,2022-05-05 10:12:00,6464.35,NSE,6470.2,6460.7,6467.0,BAJFI,5132
59,2022-05-05 10:13:00,6466.8,NSE,6468.85,6461.05,6461.05,BAJFI,1639
60,2022-05-05 10:14:00,6475.45,NSE,6479.0,6465.5,6466.9,BAJFI,4651
