datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:15:00,4237.0,NSE,4243.5,4227.2,4229.0,BAJFI,10181
2020-01-20 09:16:00,4238.2,NSE,4238.2,4225.25,4237.0,BAJFI,5118
2020-01-20 09:17:00,4239.0,NSE,4240.0,4230.1,4240.0,BAJFI,6537
2020-01-20 09:18:00,4237.7,NSE,4241.45,4235.0,4238.5,BAJFI,3198
2020-01-20 09:19:00,4239.5,NSE,4242.0,4235.3,4235.3,BAJFI,3391
2020-01-20 09:20:00,4235.25,NSE,4240.0,4231.5,4239.8,BAJFI,2248
2020-01-20 09:21:00,4233.6,NSE,4236.95,4231.0,4235.65,BAJFI,2034
2020-01-20 09:22:00,4239.85,NSE,4240.0,4233.6,4234.4,BAJFI,2710
2020-01-20 09:23:00,4236.2,NSE,4241.0,4236.2,4239.25,BAJFI,2507
2020-01-20 09:24:00,4234.9,NSE,4239.0,4232.0,4239.0,BAJFI,4545
2020-01-20 09:25:00,4238.6,NSE,4240.0,4234.1,4234.9,BAJFI,1053
2020-01-20 09:26:00,4251.85,NSE,4251.85,4239.5,4239.95,BAJFI,10206
2020-01-20 09:27:00,4245.0,NSE,4251.35,4242.35,4249.05,BAJFI,2305
2020-01-20 09:28:00,4247.0,NSE,4252.95,4243.25,4244.95,BAJFI,4818
2020-01-20 09:29:00,4243.75,NSE,4248.25,4242.0,4248.25,BAJFI,3157
2020-01-20 09:30:00,4244.75,NSE,4245.15,4240.55,4243.75,BAJFI,1254
2020-01-20 09:31:00,4243.15,NSE,4248.0,4240.0,4244.95,BAJFI,1935
2020-01-20 09:32:00,4238.0,NSE,4244.0,4236.05,4243.15,BAJFI,4824
2020-01-20 09:33:00,4244.45,NSE,4245.95,4237.5,4238.1,BAJFI,3395
2020-01-20 09:34:00,4244.95,NSE,4245.0,4242.4,4244.85,BAJFI,1380
2020-01-20 09:35:00,4241.25,NSE,4245.0,4238.15,4245.0,BAJFI,3105
2020-01-20 09:36:00,4241.0,NSE,4242.25,4238.0,4242.25,BAJFI,1804
2020-01-20 09:37:00,4244.0,NSE,4246.5,4240.3,4241.0,BAJFI,4232
2020-01-20 09:38:00,4244.2,NSE,4246.5,4243.35,4245.0,BAJFI,1834
2020-01-20 09:39:00,4236.5,NSE,4245.65,4236.05,4245.65,BAJFI,3163
2020-01-20 09:40:00,4238.2,NSE,4239.95,4235.0,4237.35,BAJFI,4144
2020-01-20 09:41:00,4236.9,NSE,4240.0,4236.8,4239.05,BAJFI,1517
2020-01-20 09:42:00,4235.4,NSE,4237.0,4233.9,4236.9,BAJFI,1449
2020-01-20 09:43:00,4235.0,NSE,4236.5,4234.05,4235.4,BAJFI,1323
2020-01-20 09:44:00,4234.45,NSE,4235.0,4232.0,4235.0,BAJFI,1120
2020-01-20 09:45:00,4236.0,NSE,4236.0,4232.0,4235.0,BAJFI,2349
2020-01-20 09:46:00,4232.15,NSE,4236.0,4231.0,4236.0,BAJFI,2433
2020-01-20 09:47:00,4233.0,NSE,4235.05,4231.8,4233.0,BAJFI,1466
2020-01-20 09:48:00,4232.0,NSE,4233.0,4230.0,4233.0,BAJFI,2051
2020-01-20 09:49:00,4228.4,NSE,4233.0,4228.35,4233.0,BAJFI,2034
2020-01-20 09:50:00,4228.1,NSE,4230.0,4225.05,4229.4,BAJFI,2823
2020-01-20 09:51:00,4228.0,NSE,4231.95,4228.0,4229.75,BAJFI,1121
2020-01-20 09:52:00,4227.9,NSE,4229.8,4226.0,4228.0,BAJFI,1012
2020-01-20 09:53:00,4228.75,NSE,4229.0,4226.5,4228.0,BAJFI,678
2020-01-20 09:54:00,4228.5,NSE,4231.95,4227.55,4229.0,BAJFI,1912
2020-01-20 09:55:00,4222.8,NSE,4228.65,4221.5,4228.65,BAJFI,7538
2020-01-20 09:56:00,4225.0,NSE,4227.35,4223.3,4223.8,BAJFI,3791
2020-01-20 09:57:00,4224.4,NSE,4225.0,4224.1,4225.0,BAJFI,1246
2020-01-20 09:58:00,4224.25,NSE,4225.0,4224.0,4224.95,BAJFI,1436
2020-01-20 09:59:00,4224.55,NSE,4226.95,4224.0,4225.0,BAJFI,1753
2020-01-20 10:00:00,4223.45,NSE,4224.65,4222.0,4224.65,BAJFI,5025
2020-01-20 10:01:00,4222.0,NSE,4224.0,4222.0,4224.0,BAJFI,1260
2020-01-20 10:02:00,4218.65,NSE,4222.55,4212.05,4222.55,BAJFI,9618
2020-01-20 10:03:00,4218.0,NSE,4219.0,4214.7,4218.65,BAJFI,1389
2020-01-20 10:04:00,4220.9,NSE,4220.9,4216.5,4218.0,BAJFI,2054
2020-01-20 10:05:00,4221.0,NSE,4223.95,4219.8,4221.9,BAJFI,2440
2020-01-20 10:06:00,4225.0,NSE,4226.75,4221.25,4221.4,BAJFI,1782
2020-01-20 10:07:00,4222.0,NSE,4227.7,4221.55,4227.7,BAJFI,2226
2020-01-20 10:08:00,4222.9,NSE,4223.6,4221.2,4223.15,BAJFI,456
2020-01-20 10:09:00,4220.55,NSE,4224.5,4220.05,4222.9,BAJFI,1248
2020-01-20 10:10:00,4220.95,NSE,4222.9,4220.55,4221.75,BAJFI,535
2020-01-20 10:11:00,4222.05,NSE,4223.15,4220.55,4222.0,BAJFI,406
2020-01-20 10:12:00,4220.25,NSE,4223.2,4220.0,4222.7,BAJFI,1051
2020-01-20 10:13:00,4219.05,NSE,4222.0,4219.0,4220.0,BAJFI,668
2020-01-20 10:14:00,4222.25,NSE,4223.0,4219.05,4219.05,BAJFI,1455
2020-01-20 10:15:00,4220.4,NSE,4223.35,4220.0,4222.25,BAJFI,997
2020-01-20 10:16:00,4221.4,NSE,4222.0,4220.05,4220.4,BAJFI,543
2020-01-20 10:17:00,4222.0,NSE,4224.85,4220.4,4220.4,BAJFI,2493
2020-01-20 10:18:00,4220.2,NSE,4222.6,4220.0,4222.0,BAJFI,807
2020-01-20 10:19:00,4220.6,NSE,4223.5,4220.15,4222.2,BAJFI,804
2020-01-20 10:20:00,4221.25,NSE,4223.85,4220.55,4220.6,BAJFI,1392
2020-01-20 10:21:00,4222.0,NSE,4224.5,4221.85,4222.9,BAJFI,2115
2020-01-20 10:22:00,4222.7,NSE,4224.0,4221.0,4222.0,BAJFI,336
2020-01-20 10:23:00,4215.3,NSE,4224.0,4215.3,4223.15,BAJFI,3251
2020-01-20 10:24:00,4216.0,NSE,4217.9,4215.0,4216.0,BAJFI,971
2020-01-20 10:25:00,4215.6,NSE,4217.0,4215.5,4216.0,BAJFI,1804
2020-01-20 10:26:00,4218.0,NSE,4218.7,4215.3,4215.6,BAJFI,1093
2020-01-20 10:27:00,4217.5,NSE,4219.3,4216.35,4216.35,BAJFI,1175
2020-01-20 10:28:00,4217.15,NSE,4218.75,4216.55,4217.5,BAJFI,1222
