,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,4488.0,NSE,4515.0,4486.0,4515.0,BAJFI,19575
1,2020-02-05 09:16:00,4490.4,NSE,4494.0,4480.0,4485.0,BAJFI,11890
2,2020-02-05 09:17:00,4493.5,NSE,4493.95,4477.65,4488.0,BAJFI,9842
3,2020-02-05 09:18:00,4488.9,NSE,4493.1,4488.85,4493.1,BAJFI,5262
4,2020-02-05 09:19:00,4490.2,NSE,4494.0,4487.05,4490.0,BAJFI,5711
5,2020-02-05 09:20:00,4497.0,NSE,4498.9,4490.8,4491.15,BAJFI,6863
6,2020-02-05 09:21:00,4510.0,NSE,4510.0,4496.45,4496.45,BAJFI,6934
7,2020-02-05 09:22:00,4507.0,NSE,4510.0,4501.0,4510.0,BAJFI,7104
8,2020-02-05 09:23:00,4511.0,NSE,4513.0,4507.0,4508.05,BAJFI,5910
9,2020-02-05 09:24:00,4511.85,NSE,4513.65,4508.05,4511.0,BAJFI,6260
10,2020-02-05 09:25:00,4523.2,NSE,4523.2,4510.4,4511.85,BAJFI,10694
11,2020-02-05 09:26:00,4526.85,NSE,4530.0,4521.25,4521.25,BAJFI,12163
12,2020-02-05 09:27:00,4531.45,NSE,4531.9,4526.0,4526.2,BAJFI,6655
13,2020-02-05 09:28:00,4524.3,NSE,4533.95,4522.55,4531.0,BAJFI,9521
14,2020-02-05 09:29:00,4523.25,NSE,4526.0,4521.25,4523.25,BAJFI,4602
15,2020-02-05 09:30:00,4527.7,NSE,4528.45,4520.0,4523.7,BAJFI,10894
16,2020-02-05 09:31:00,4527.0,NSE,4529.0,4524.9,4527.25,BAJFI,5727
17,2020-02-05 09:32:00,4534.0,NSE,4534.85,4527.95,4527.95,BAJFI,6877
18,2020-02-05 09:33:00,4532.55,NSE,4536.95,4530.2,4534.35,BAJFI,8675
19,2020-02-05 09:34:00,4533.3,NSE,4534.4,4530.3,4531.95,BAJFI,4463
20,2020-02-05 09:35:00,4531.0,NSE,4535.2,4531.0,4533.55,BAJFI,6346
21,2020-02-05 09:36:00,4532.95,NSE,4533.0,4528.3,4531.0,BAJFI,5280
22,2020-02-05 09:37:00,4530.0,NSE,4534.25,4529.75,4532.85,BAJFI,5459
23,2020-02-05 09:38:00,4526.05,NSE,4529.9,4525.65,4529.9,BAJFI,4586
24,2020-02-05 09:39:00,4521.4,NSE,4526.0,4521.4,4525.35,BAJFI,5182
25,2020-02-05 09:40:00,4522.0,NSE,4522.0,4515.6,4520.0,BAJFI,8482
26,2020-02-05 09:41:00,4521.0,NSE,4524.55,4519.15,4519.15,BAJFI,3290
27,2020-02-05 09:42:00,4517.25,NSE,4520.95,4517.25,4520.0,BAJFI,2567
28,2020-02-05 09:43:00,4509.2,NSE,4517.25,4505.7,4517.25,BAJFI,7624
29,2020-02-05 09:44:00,4511.95,NSE,4513.3,4507.55,4507.75,BAJFI,3415
30,2020-02-05 09:45:00,4510.8,NSE,4511.95,4507.05,4510.75,BAJFI,3831
