datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:15:00,5425.65,NSE,5452.0,5407.3,5446.5,BAJFI,41769
2021-03-22 09:16:00,5437.5,NSE,5446.5,5422.05,5425.5,BAJFI,20818
2021-03-22 09:17:00,5460.0,NSE,5460.0,5431.45,5438.4,BAJFI,18533
2021-03-22 09:18:00,5476.25,NSE,5478.6,5460.0,5460.0,BAJFI,21437
2021-03-22 09:19:00,5470.25,NSE,5479.8,5465.2,5474.5,BAJFI,21982
2021-03-22 09:20:00,5495.65,NSE,5495.65,5470.2,5470.2,BAJFI,24563
2021-03-22 09:21:00,5492.0,NSE,5497.0,5488.0,5497.0,BAJFI,11774
2021-03-22 09:22:00,5491.0,NSE,5494.9,5488.2,5492.0,BAJFI,10204
2021-03-22 09:23:00,5484.75,NSE,5492.6,5484.45,5490.95,BAJFI,10985
2021-03-22 09:24:00,5481.05,NSE,5486.45,5476.0,5486.45,BAJFI,10567
2021-03-22 09:25:00,5463.05,NSE,5481.95,5463.05,5481.9,BAJFI,12639
2021-03-22 09:26:00,5452.0,NSE,5465.2,5445.0,5463.0,BAJFI,17518
2021-03-22 09:27:00,5452.8,NSE,5461.05,5444.35,5453.4,BAJFI,13746
2021-03-22 09:28:00,5443.1,NSE,5450.85,5435.6,5450.05,BAJFI,14565
2021-03-22 09:29:00,5439.4,NSE,5443.5,5433.1,5440.15,BAJFI,14019
2021-03-22 09:30:00,5437.0,NSE,5441.7,5427.2,5439.2,BAJFI,13598
2021-03-22 09:31:00,5441.25,NSE,5446.0,5435.0,5437.35,BAJFI,11462
2021-03-22 09:32:00,5439.1,NSE,5443.85,5431.4,5440.1,BAJFI,9349
2021-03-22 09:33:00,5449.6,NSE,5450.95,5439.1,5439.1,BAJFI,7623
2021-03-22 09:34:00,5433.3,NSE,5447.15,5433.0,5447.15,BAJFI,7779
2021-03-22 09:35:00,5421.8,NSE,5438.25,5412.85,5438.25,BAJFI,16318
2021-03-22 09:36:00,5428.15,NSE,5430.0,5414.0,5419.4,BAJFI,10347
2021-03-22 09:37:00,5422.3,NSE,5432.45,5421.0,5426.5,BAJFI,5295
2021-03-22 09:38:00,5421.0,NSE,5429.1,5421.0,5423.0,BAJFI,5199
2021-03-22 09:39:00,5422.0,NSE,5427.45,5415.0,5422.8,BAJFI,5907
2021-03-22 09:40:00,5426.05,NSE,5429.75,5421.0,5421.0,BAJFI,6195
2021-03-22 09:41:00,5422.55,NSE,5427.4,5420.0,5427.4,BAJFI,4688
2021-03-22 09:42:00,5430.0,NSE,5435.0,5422.7,5422.7,BAJFI,4849
2021-03-22 09:43:00,5422.0,NSE,5432.2,5421.0,5432.15,BAJFI,2907
2021-03-22 09:44:00,5420.0,NSE,5423.9,5418.4,5422.0,BAJFI,4050
2021-03-22 09:45:00,5431.9,NSE,5434.6,5418.7,5420.0,BAJFI,6488
2021-03-22 09:46:00,5434.0,NSE,5436.35,5431.0,5433.6,BAJFI,6474
2021-03-22 09:47:00,5432.65,NSE,5437.0,5431.3,5431.3,BAJFI,2693
2021-03-22 09:48:00,5442.55,NSE,5444.9,5433.8,5434.7,BAJFI,7319
2021-03-22 09:49:00,5437.0,NSE,5443.0,5437.0,5442.45,BAJFI,5437
2021-03-22 09:50:00,5442.65,NSE,5443.95,5435.0,5437.95,BAJFI,4577
2021-03-22 09:51:00,5441.0,NSE,5445.35,5441.0,5443.9,BAJFI,4787
2021-03-22 09:52:00,5444.0,NSE,5444.85,5439.75,5442.55,BAJFI,4701
2021-03-22 09:53:00,5454.0,NSE,5454.3,5443.0,5443.0,BAJFI,11213
2021-03-22 09:54:00,5436.0,NSE,5456.0,5435.0,5453.25,BAJFI,14590
2021-03-22 09:55:00,5422.0,NSE,5438.0,5422.0,5436.0,BAJFI,9410
2021-03-22 09:56:00,5416.0,NSE,5425.8,5413.25,5422.45,BAJFI,12666
2021-03-22 09:57:00,5410.65,NSE,5417.8,5403.0,5415.1,BAJFI,16173
2021-03-22 09:58:00,5395.95,NSE,5411.1,5394.8,5409.0,BAJFI,16691
2021-03-22 09:59:00,5398.1,NSE,5401.0,5385.0,5394.35,BAJFI,20277
2021-03-22 10:00:00,5380.7,NSE,5399.15,5380.0,5396.6,BAJFI,12932
2021-03-22 10:01:00,5387.2,NSE,5391.55,5380.5,5380.5,BAJFI,8763
2021-03-22 10:02:00,5387.0,NSE,5393.2,5385.25,5389.55,BAJFI,6545
2021-03-22 10:03:00,5405.0,NSE,5405.25,5387.35,5387.6,BAJFI,8710
2021-03-22 10:04:00,5396.05,NSE,5407.25,5392.6,5404.9,BAJFI,8551
2021-03-22 10:05:00,5400.15,NSE,5400.9,5395.1,5396.1,BAJFI,3165
2021-03-22 10:06:00,5401.45,NSE,5408.0,5401.0,5401.4,BAJFI,3482
2021-03-22 10:07:00,5404.4,NSE,5408.0,5401.0,5403.4,BAJFI,4347
2021-03-22 10:08:00,5405.25,NSE,5405.25,5392.3,5402.2,BAJFI,4706
2021-03-22 10:09:00,5412.0,NSE,5414.05,5402.75,5405.0,BAJFI,5346
2021-03-22 10:10:00,5414.35,NSE,5417.7,5411.55,5412.0,BAJFI,3916
2021-03-22 10:11:00,5414.45,NSE,5415.0,5410.0,5415.0,BAJFI,3667
2021-03-22 10:12:00,5417.0,NSE,5417.0,5405.2,5413.0,BAJFI,4704
2021-03-22 10:13:00,5421.9,NSE,5423.6,5414.9,5414.9,BAJFI,5015
2021-03-22 10:14:00,5417.95,NSE,5422.75,5415.0,5421.7,BAJFI,2381
