datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:07:00,7475.9,NSE,7475.9,7475.9,7475.9,BAJFI,0
2023-09-14 09:15:00,7508.0,NSE,7508.0,7474.35,7479.9,BAJFI,13221
2023-09-14 09:16:00,7496.1,NSE,7511.65,7490.0,7507.85,BAJFI,6261
2023-09-14 09:17:00,7495.15,NSE,7498.95,7493.75,7498.0,BAJFI,2011
2023-09-14 09:18:00,7492.7,NSE,7498.1,7492.7,7496.0,BAJFI,2802
2023-09-14 09:19:00,7488.35,NSE,7495.0,7485.0,7491.75,BAJFI,2746
2023-09-14 09:20:00,7483.95,NSE,7489.7,7481.45,7488.85,BAJFI,2334
2023-09-14 09:21:00,7488.0,NSE,7488.0,7481.5,7483.0,BAJFI,1464
2023-09-14 09:22:00,7489.45,NSE,7489.9,7485.25,7485.25,BAJFI,995
2023-09-14 09:23:00,7493.5,NSE,7494.4,7489.45,7489.45,BAJFI,1479
2023-09-14 09:24:00,7490.0,NSE,7494.25,7490.0,7494.25,BAJFI,1962
2023-09-14 09:25:00,7487.05,NSE,7489.35,7485.4,7489.05,BAJFI,1204
2023-09-14 09:26:00,7482.4,NSE,7486.65,7480.0,7485.0,BAJFI,2819
2023-09-14 09:27:00,7485.95,NSE,7485.95,7476.2,7482.4,BAJFI,1907
2023-09-14 09:28:00,7490.0,NSE,7491.95,7482.15,7482.15,BAJFI,2271
2023-09-14 09:29:00,7486.5,NSE,7491.6,7486.05,7491.6,BAJFI,1777
2023-09-14 09:30:00,7478.15,NSE,7489.45,7478.15,7486.5,BAJFI,2441
2023-09-14 09:31:00,7479.65,NSE,7484.7,7476.25,7481.35,BAJFI,1304
2023-09-14 09:32:00,7479.25,NSE,7479.95,7475.0,7479.95,BAJFI,1749
2023-09-14 09:33:00,7480.0,NSE,7483.2,7475.0,7477.65,BAJFI,2331
2023-09-14 09:34:00,7474.25,NSE,7482.7,7474.1,7482.25,BAJFI,3833
2023-09-14 09:35:00,7471.05,NSE,7476.0,7470.0,7474.25,BAJFI,2317
2023-09-14 09:36:00,7467.1,NSE,7472.9,7465.95,7471.05,BAJFI,3482
2023-09-14 09:37:00,7473.3,NSE,7473.3,7466.3,7467.1,BAJFI,1747
2023-09-14 09:38:00,7470.25,NSE,7475.0,7470.0,7473.3,BAJFI,2236
2023-09-14 09:39:00,7467.8,NSE,7472.8,7466.3,7470.15,BAJFI,1565
2023-09-14 09:40:00,7465.2,NSE,7467.8,7460.1,7467.8,BAJFI,3637
2023-09-14 09:41:00,7469.9,NSE,7470.95,7462.35,7466.2,BAJFI,1953
2023-09-14 09:42:00,7469.0,NSE,7471.0,7466.05,7466.05,BAJFI,1688
2023-09-14 09:43:00,7466.3,NSE,7472.65,7462.05,7469.0,BAJFI,3572
2023-09-14 09:44:00,7455.0,NSE,7467.9,7455.0,7463.55,BAJFI,3744
2023-09-14 09:45:00,7454.35,NSE,7463.55,7451.55,7455.6,BAJFI,4008
2023-09-14 09:46:00,7454.3,NSE,7456.9,7445.0,7454.15,BAJFI,6262
2023-09-14 09:47:00,7468.2,NSE,7468.55,7449.05,7453.95,BAJFI,2652
2023-09-14 09:48:00,7464.2,NSE,7472.0,7464.2,7465.0,BAJFI,2035
2023-09-14 09:49:00,7455.5,NSE,7465.55,7453.35,7462.15,BAJFI,2226
2023-09-14 09:50:00,7451.2,NSE,7459.3,7450.2,7455.65,BAJFI,1946
