datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:07:00,7581.65,NSE,7581.65,7581.65,7581.65,BAJFI,0
2023-07-24 09:15:00,7579.25,NSE,7580.0,7562.2,7580.0,BAJFI,5220
2023-07-24 09:16:00,7600.0,NSE,7600.0,7585.0,7585.0,BAJFI,2914
2023-07-24 09:17:00,7596.0,NSE,7610.35,7594.1,7594.1,BAJFI,3951
2023-07-24 09:18:00,7601.95,NSE,7609.0,7598.0,7598.55,BAJFI,2825
2023-07-24 09:19:00,7607.2,NSE,7609.0,7602.0,7605.05,BAJFI,1143
2023-07-24 09:20:00,7615.15,NSE,7625.9,7607.2,7607.2,BAJFI,5791
2023-07-24 09:21:00,7625.7,NSE,7635.0,7612.65,7612.65,BAJFI,3785
2023-07-24 09:22:00,7626.85,NSE,7630.0,7610.0,7630.0,BAJFI,3098
2023-07-24 09:23:00,7623.4,NSE,7628.0,7622.65,7622.65,BAJFI,1895
2023-07-24 09:24:00,7614.0,NSE,7627.6,7614.0,7623.0,BAJFI,2577
2023-07-24 09:25:00,7607.65,NSE,7615.05,7603.35,7615.0,BAJFI,2972
2023-07-24 09:26:00,7607.55,NSE,7611.7,7604.1,7607.15,BAJFI,3852
2023-07-24 09:27:00,7600.0,NSE,7607.1,7591.65,7607.1,BAJFI,4039
2023-07-24 09:28:00,7599.0,NSE,7599.9,7590.5,7598.25,BAJFI,2751
2023-07-24 09:29:00,7612.65,NSE,7613.35,7597.45,7599.0,BAJFI,2078
2023-07-24 09:30:00,7602.0,NSE,7613.15,7601.65,7613.05,BAJFI,1708
2023-07-24 09:31:00,7603.05,NSE,7617.0,7602.0,7602.0,BAJFI,6272
2023-07-24 09:32:00,7595.0,NSE,7607.05,7590.9,7603.1,BAJFI,3060
2023-07-24 09:33:00,7603.0,NSE,7604.95,7591.95,7595.0,BAJFI,1910
2023-07-24 09:34:00,7606.55,NSE,7610.0,7601.75,7603.0,BAJFI,680
2023-07-24 09:35:00,7610.0,NSE,7612.5,7606.85,7607.3,BAJFI,2407
2023-07-24 09:36:00,7618.05,NSE,7619.9,7607.2,7607.2,BAJFI,2590
2023-07-24 09:37:00,7617.0,NSE,7619.6,7616.05,7618.05,BAJFI,1041
2023-07-24 09:38:00,7606.95,NSE,7617.0,7606.8,7617.0,BAJFI,1261
2023-07-24 09:39:00,7613.4,NSE,7616.65,7606.15,7606.95,BAJFI,1365
2023-07-24 09:40:00,7616.1,NSE,7619.45,7609.95,7613.4,BAJFI,882
2023-07-24 09:41:00,7608.15,NSE,7619.45,7608.15,7616.1,BAJFI,413
2023-07-24 09:42:00,7607.7,NSE,7612.15,7605.5,7609.1,BAJFI,1425
2023-07-24 09:43:00,7596.5,NSE,7608.75,7593.15,7608.0,BAJFI,1970
2023-07-24 09:44:00,7598.8,NSE,7599.95,7593.7,7596.5,BAJFI,1858
2023-07-24 09:45:00,7594.75,NSE,7598.8,7593.1,7598.8,BAJFI,1211
2023-07-24 09:46:00,7595.35,NSE,7598.0,7593.5,7594.75,BAJFI,1118
