,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:07:00,6565.0,NSE,6565.0,6565.0,6565.0,BAJFI,0
1,2024-03-02 09:15:00,6579.95,NSE,6579.95,6565.55,6570.0,BAJFI,884
2,2024-03-02 09:16:00,6588.55,NSE,6593.4,6585.0,6585.0,BAJFI,544
3,2024-03-02 09:17:00,6588.05,NSE,6591.0,6582.75,6588.5,BAJFI,959
4,2024-03-02 09:18:00,6595.0,NSE,6595.65,6588.0,6588.05,BAJFI,1371
5,2024-03-02 09:19:00,6594.8,NSE,6595.0,6594.0,6595.0,BAJFI,452
6,2024-03-02 09:20:00,6591.5,NSE,6594.0,6590.0,6594.0,BAJFI,995
7,2024-03-02 09:21:00,6591.45,NSE,6593.1,6588.4,6590.0,BAJFI,810
8,2024-03-02 09:22:00,6588.0,NSE,6592.0,6588.0,6591.45,BAJFI,213
9,2024-03-02 09:23:00,6588.0,NSE,6591.0,6588.0,6588.0,BAJFI,333
10,2024-03-02 09:24:00,6588.0,NSE,6591.0,6588.0,6588.0,BAJFI,481
11,2024-03-02 09:25:00,6582.0,NSE,6591.4,6582.0,6590.0,BAJFI,2534
12,2024-03-02 09:26:00,6579.9,NSE,6584.95,6576.2,6582.0,BAJFI,1168
13,2024-03-02 09:27:00,6577.25,NSE,6579.9,6577.05,6579.9,BAJFI,414
14,2024-03-02 09:28:00,6586.85,NSE,6586.85,6577.35,6579.7,BAJFI,572
15,2024-03-02 09:29:00,6585.1,NSE,6587.95,6582.65,6587.45,BAJFI,497
16,2024-03-02 09:30:00,6583.2,NSE,6587.9,6582.0,6585.1,BAJFI,261
17,2024-03-02 09:31:00,6585.95,NSE,6586.05,6581.0,6583.2,BAJFI,213
18,2024-03-02 09:32:00,6589.95,NSE,6590.65,6582.2,6585.95,BAJFI,503
19,2024-03-02 09:33:00,6591.1,NSE,6591.1,6588.55,6589.95,BAJFI,344
20,2024-03-02 09:34:00,6591.1,NSE,6591.1,6588.7,6591.1,BAJFI,195
21,2024-03-02 09:35:00,6592.8,NSE,6595.0,6588.8,6591.0,BAJFI,1157
22,2024-03-02 09:36:00,6589.25,NSE,6595.0,6589.25,6592.8,BAJFI,157
23,2024-03-02 09:37:00,6594.95,NSE,6594.95,6589.25,6589.25,BAJFI,87
24,2024-03-02 09:38:00,6595.0,NSE,6595.0,6591.9,6594.95,BAJFI,254
25,2024-03-02 09:39:00,6594.0,NSE,6595.0,6591.25,6595.0,BAJFI,111
26,2024-03-02 09:40:00,6588.75,NSE,6594.0,6585.0,6594.0,BAJFI,431
