,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,7850.0,NSE,7850.0,7850.0,7850.0,BAJFI,0
1,2023-10-06 09:15:00,7901.35,NSE,7914.3,7872.55,7872.55,BAJFI,23537
2,2023-10-06 09:16:00,7907.75,NSE,7907.75,7882.35,7898.8,BAJFI,11997
3,2023-10-06 09:17:00,7903.1,NSE,7913.45,7901.65,7907.75,BAJFI,9507
4,2023-10-06 09:18:00,7919.4,NSE,7924.0,7901.1,7906.3,BAJFI,14369
5,2023-10-06 09:19:00,7912.25,NSE,7919.55,7896.0,7915.35,BAJFI,10522
6,2023-10-06 09:20:00,7917.1,NSE,7917.1,7900.8,7910.1,BAJFI,11989
7,2023-10-06 09:21:00,7931.1,NSE,7940.0,7914.05,7915.0,BAJFI,14039
8,2023-10-06 09:22:00,7936.6,NSE,7940.0,7928.1,7935.6,BAJFI,9840
9,2023-10-06 09:23:00,7926.75,NSE,7944.0,7921.3,7936.55,BAJFI,8286
10,2023-10-06 09:24:00,7927.8,NSE,7939.0,7923.65,7924.15,BAJFI,6550
11,2023-10-06 09:25:00,7922.55,NSE,7933.85,7916.0,7932.85,BAJFI,5566
12,2023-10-06 09:26:00,7930.0,NSE,7933.6,7920.0,7924.05,BAJFI,6399
13,2023-10-06 09:27:00,7949.5,NSE,7950.0,7930.0,7930.0,BAJFI,13009
14,2023-10-06 09:28:00,7956.9,NSE,7960.0,7945.0,7946.65,BAJFI,14379
15,2023-10-06 09:29:00,7955.0,NSE,7957.95,7951.05,7955.05,BAJFI,6171
16,2023-10-06 09:30:00,7960.8,NSE,7965.0,7955.0,7956.0,BAJFI,7275
17,2023-10-06 09:31:00,7956.15,NSE,7961.95,7945.0,7960.5,BAJFI,7071
18,2023-10-06 09:32:00,7967.95,NSE,7967.95,7956.1,7957.65,BAJFI,8895
19,2023-10-06 09:33:00,7973.95,NSE,7974.0,7965.35,7965.5,BAJFI,9842
20,2023-10-06 09:34:00,7974.0,NSE,7975.0,7968.0,7974.9,BAJFI,15639
21,2023-10-06 09:35:00,7968.8,NSE,7973.9,7968.1,7973.9,BAJFI,5405
22,2023-10-06 09:36:00,7972.8,NSE,7973.95,7968.0,7968.8,BAJFI,3823
23,2023-10-06 09:37:00,7968.0,NSE,7974.0,7967.4,7973.0,BAJFI,3882
24,2023-10-06 09:38:00,7984.3,NSE,7984.85,7968.0,7968.0,BAJFI,12602
25,2023-10-06 09:39:00,7989.85,NSE,7989.9,7979.8,7980.2,BAJFI,7645
26,2023-10-06 09:40:00,7982.05,NSE,7995.0,7980.1,7987.25,BAJFI,9691
27,2023-10-06 09:41:00,7974.35,NSE,7982.05,7972.05,7980.0,BAJFI,6231
28,2023-10-06 09:42:00,7970.0,NSE,7974.6,7963.0,7971.6,BAJFI,6438
29,2023-10-06 09:43:00,7966.0,NSE,7973.0,7963.5,7970.05,BAJFI,6640
30,2023-10-06 09:44:00,7960.0,NSE,7967.2,7955.05,7966.0,BAJFI,5612
31,2023-10-06 09:45:00,7960.65,NSE,7960.65,7954.95,7957.95,BAJFI,5005
32,2023-10-06 09:46:00,7956.45,NSE,7967.05,7955.0,7963.6,BAJFI,4581
33,2023-10-06 09:47:00,7955.0,NSE,7960.0,7951.0,7958.1,BAJFI,4623
34,2023-10-06 09:48:00,7946.2,NSE,7955.0,7945.0,7955.0,BAJFI,11582
35,2023-10-06 09:49:00,7955.0,NSE,7956.9,7945.0,7945.0,BAJFI,4687
36,2023-10-06 09:50:00,7944.85,NSE,7955.0,7941.0,7955.0,BAJFI,4401
37,2023-10-06 09:51:00,7937.1,NSE,7946.3,7935.0,7946.25,BAJFI,6193
38,2023-10-06 09:52:00,7935.0,NSE,7939.95,7932.5,7938.65,BAJFI,7097
39,2023-10-06 09:53:00,7941.3,NSE,7943.95,7933.15,7937.0,BAJFI,2547
40,2023-10-06 09:54:00,7933.45,NSE,7942.0,7931.8,7942.0,BAJFI,4071
41,2023-10-06 09:55:00,7934.75,NSE,7935.0,7925.7,7930.3,BAJFI,6627
42,2023-10-06 09:56:00,7935.0,NSE,7935.0,7931.0,7931.4,BAJFI,1723
43,2023-10-06 09:57:00,7938.35,NSE,7942.45,7935.0,7935.0,BAJFI,2730
44,2023-10-06 09:58:00,7936.5,NSE,7940.0,7936.2,7938.5,BAJFI,1473
45,2023-10-06 09:59:00,7937.05,NSE,7940.0,7936.5,7939.2,BAJFI,1354
46,2023-10-06 10:00:00,7930.0,NSE,7937.05,7929.9,7937.05,BAJFI,2501
47,2023-10-06 10:01:00,7932.0,NSE,7934.85,7926.05,7930.0,BAJFI,1618
48,2023-10-06 10:02:00,7936.0,NSE,7936.0,7931.5,7934.3,BAJFI,1209
49,2023-10-06 10:03:00,7940.0,NSE,7940.0,7930.1,7935.0,BAJFI,4080
50,2023-10-06 10:04:00,7940.3,NSE,7944.0,7937.0,7940.0,BAJFI,4053
51,2023-10-06 10:05:00,7955.0,NSE,7955.0,7944.6,7945.8,BAJFI,7937
52,2023-10-06 10:06:00,7957.05,NSE,7960.0,7953.9,7954.5,BAJFI,4109
53,2023-10-06 10:07:00,7965.0,NSE,7965.0,7955.05,7957.3,BAJFI,5480
54,2023-10-06 10:08:00,7960.05,NSE,7965.0,7960.0,7962.45,BAJFI,4223
55,2023-10-06 10:09:00,7950.2,NSE,7963.0,7950.2,7961.0,BAJFI,2308
56,2023-10-06 10:10:00,7947.0,NSE,7952.0,7946.55,7950.6,BAJFI,1631
57,2023-10-06 10:11:00,7936.85,NSE,7945.0,7935.2,7943.0,BAJFI,3685
58,2023-10-06 10:12:00,7936.05,NSE,7940.0,7936.0,7937.05,BAJFI,1122
59,2023-10-06 10:13:00,7934.0,NSE,7937.25,7927.3,7936.5,BAJFI,4172
60,2023-10-06 10:14:00,7938.3,NSE,7944.0,7934.0,7934.0,BAJFI,2515
61,2023-10-06 10:15:00,7930.05,NSE,7940.0,7930.0,7940.0,BAJFI,2074
62,2023-10-06 10:16:00,7936.4,NSE,7936.55,7929.0,7932.0,BAJFI,1344
63,2023-10-06 10:17:00,7933.0,NSE,7937.0,7931.0,7937.0,BAJFI,1066
64,2023-10-06 10:18:00,7937.0,NSE,7937.75,7933.0,7933.0,BAJFI,1489
65,2023-10-06 10:19:00,7944.95,NSE,7945.0,7937.0,7937.0,BAJFI,893
66,2023-10-06 10:20:00,7949.7,NSE,7950.0,7942.65,7942.65,BAJFI,1571
67,2023-10-06 10:21:00,7957.9,NSE,7958.8,7949.7,7950.0,BAJFI,2669
68,2023-10-06 10:22:00,7961.0,NSE,7962.0,7955.65,7957.9,BAJFI,2566
69,2023-10-06 10:23:00,7958.8,NSE,7965.0,7958.8,7961.0,BAJFI,4312
70,2023-10-06 10:24:00,7963.55,NSE,7963.55,7956.6,7959.85,BAJFI,1968
71,2023-10-06 10:25:00,7958.0,NSE,7963.55,7958.0,7961.15,BAJFI,1654
72,2023-10-06 10:26:00,7968.35,NSE,7970.7,7958.2,7960.0,BAJFI,7944
73,2023-10-06 10:27:00,7967.25,NSE,7970.0,7964.1,7965.05,BAJFI,2602
74,2023-10-06 10:28:00,7970.7,NSE,7970.7,7966.0,7968.95,BAJFI,5200
75,2023-10-06 10:29:00,7960.45,NSE,7970.7,7960.0,7970.7,BAJFI,3304
76,2023-10-06 10:30:00,7962.05,NSE,7966.05,7960.55,7963.8,BAJFI,1160
77,2023-10-06 10:31:00,7955.0,NSE,7962.1,7954.7,7962.0,BAJFI,2320
78,2023-10-06 10:32:00,7957.45,NSE,7960.0,7955.0,7956.95,BAJFI,1488
79,2023-10-06 10:33:00,7961.55,NSE,7963.5,7954.05,7957.45,BAJFI,1683
80,2023-10-06 10:34:00,7958.0,NSE,7962.8,7956.8,7962.8,BAJFI,1203
81,2023-10-06 10:35:00,7948.95,NSE,7957.95,7948.95,7955.15,BAJFI,2547
82,2023-10-06 10:36:00,7957.2,NSE,7957.75,7949.0,7952.05,BAJFI,1634
83,2023-10-06 10:37:00,7954.35,NSE,7957.1,7952.8,7955.5,BAJFI,587
84,2023-10-06 10:38:00,7955.0,NSE,7960.9,7952.75,7955.35,BAJFI,1732
85,2023-10-06 10:39:00,7957.55,NSE,7960.0,7953.05,7957.0,BAJFI,1268
86,2023-10-06 10:40:00,7961.6,NSE,7964.0,7957.0,7959.15,BAJFI,663
87,2023-10-06 10:41:00,7965.75,NSE,7969.5,7961.6,7963.05,BAJFI,2337
88,2023-10-06 10:42:00,7967.8,NSE,7969.5,7963.25,7966.35,BAJFI,1138
