datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:07:00,7100.0,NSE,7100.0,7100.0,7100.0,BAJFI,0
2023-06-30 09:15:00,7103.75,NSE,7118.6,7091.2,7099.25,BAJFI,19688
2023-06-30 09:16:00,7127.7,NSE,7130.0,7100.8,7100.8,BAJFI,9833
2023-06-30 09:17:00,7139.35,NSE,7141.95,7128.75,7129.4,BAJFI,10723
2023-06-30 09:18:00,7139.6,NSE,7140.75,7126.05,7138.0,BAJFI,6351
2023-06-30 09:19:00,7141.0,NSE,7155.0,7138.1,7139.75,BAJFI,16015
2023-06-30 09:20:00,7170.05,NSE,7173.0,7142.4,7147.9,BAJFI,14144
2023-06-30 09:21:00,7169.6,NSE,7174.35,7164.25,7171.5,BAJFI,11457
2023-06-30 09:22:00,7169.7,NSE,7170.95,7166.0,7169.7,BAJFI,6507
2023-06-30 09:23:00,7179.95,NSE,7180.0,7166.45,7169.2,BAJFI,10050
2023-06-30 09:24:00,7165.1,NSE,7180.0,7165.1,7179.05,BAJFI,5617
2023-06-30 09:25:00,7161.5,NSE,7169.35,7159.6,7165.4,BAJFI,5711
2023-06-30 09:26:00,7169.5,NSE,7176.9,7159.75,7159.75,BAJFI,5432
2023-06-30 09:27:00,7170.2,NSE,7175.0,7164.75,7170.2,BAJFI,5750
2023-06-30 09:28:00,7166.0,NSE,7171.55,7163.8,7170.0,BAJFI,3410
2023-06-30 09:29:00,7163.95,NSE,7168.0,7160.0,7165.0,BAJFI,2318
2023-06-30 09:30:00,7177.95,NSE,7180.0,7167.75,7167.75,BAJFI,7251
2023-06-30 09:31:00,7192.75,NSE,7193.85,7177.9,7177.9,BAJFI,11003
2023-06-30 09:32:00,7186.2,NSE,7193.65,7184.0,7193.6,BAJFI,5904
2023-06-30 09:33:00,7178.75,NSE,7186.4,7178.75,7186.0,BAJFI,4251
2023-06-30 09:34:00,7183.75,NSE,7186.5,7180.8,7180.8,BAJFI,2901
2023-06-30 09:35:00,7181.75,NSE,7186.55,7177.9,7183.75,BAJFI,2884
2023-06-30 09:36:00,7183.35,NSE,7185.95,7180.05,7180.05,BAJFI,2612
2023-06-30 09:37:00,7181.75,NSE,7183.8,7181.0,7183.6,BAJFI,1608
2023-06-30 09:38:00,7181.4,NSE,7181.5,7178.0,7181.5,BAJFI,3681
2023-06-30 09:39:00,7183.6,NSE,7185.95,7180.85,7180.85,BAJFI,2398
2023-06-30 09:40:00,7182.1,NSE,7185.0,7181.75,7182.15,BAJFI,1420
2023-06-30 09:41:00,7183.15,NSE,7183.15,7178.3,7182.4,BAJFI,1811
2023-06-30 09:42:00,7189.15,NSE,7190.0,7182.65,7182.65,BAJFI,4914
2023-06-30 09:43:00,7190.0,NSE,7195.0,7187.25,7189.55,BAJFI,5089
2023-06-30 09:44:00,7186.25,NSE,7191.0,7186.25,7190.0,BAJFI,1774
2023-06-30 09:45:00,7180.5,NSE,7189.6,7180.0,7189.6,BAJFI,2522
2023-06-30 09:46:00,7178.4,NSE,7180.45,7175.0,7180.0,BAJFI,3355
2023-06-30 09:47:00,7167.85,NSE,7185.0,7167.85,7178.4,BAJFI,4392
2023-06-30 09:48:00,7170.05,NSE,7174.6,7167.8,7167.8,BAJFI,1688
2023-06-30 09:49:00,7167.55,NSE,7172.95,7164.0,7172.95,BAJFI,3174
2023-06-30 09:50:00,7166.2,NSE,7169.7,7164.0,7167.55,BAJFI,1435
2023-06-30 09:51:00,7170.5,NSE,7170.5,7166.7,7167.15,BAJFI,2087
2023-06-30 09:52:00,7165.6,NSE,7172.85,7164.5,7170.0,BAJFI,3176
2023-06-30 09:53:00,7164.3,NSE,7169.0,7164.0,7165.7,BAJFI,2457
2023-06-30 09:54:00,7161.1,NSE,7167.85,7160.0,7167.85,BAJFI,4883
2023-06-30 09:55:00,7152.05,NSE,7164.4,7152.05,7160.0,BAJFI,4410
2023-06-30 09:56:00,7148.8,NSE,7157.0,7148.8,7151.2,BAJFI,4874
2023-06-30 09:57:00,7149.25,NSE,7150.0,7143.75,7146.0,BAJFI,3681
2023-06-30 09:58:00,7149.8,NSE,7151.35,7146.0,7149.25,BAJFI,2803
2023-06-30 09:59:00,7140.0,NSE,7149.8,7134.3,7149.8,BAJFI,5992
2023-06-30 10:00:00,7142.8,NSE,7147.9,7136.0,7138.75,BAJFI,2726
2023-06-30 10:01:00,7149.35,NSE,7150.0,7142.65,7144.3,BAJFI,3019
2023-06-30 10:02:00,7142.55,NSE,7148.6,7137.55,7148.05,BAJFI,3767
2023-06-30 10:03:00,7142.85,NSE,7144.6,7139.0,7140.4,BAJFI,1310
2023-06-30 10:04:00,7143.9,NSE,7145.0,7142.1,7142.4,BAJFI,1273
2023-06-30 10:05:00,7141.85,NSE,7145.4,7140.05,7144.6,BAJFI,1473
2023-06-30 10:06:00,7138.0,NSE,7143.1,7135.05,7141.85,BAJFI,3880
2023-06-30 10:07:00,7130.05,NSE,7138.75,7130.05,7138.0,BAJFI,3369
2023-06-30 10:08:00,7131.4,NSE,7132.0,7124.05,7130.05,BAJFI,6779
2023-06-30 10:09:00,7132.95,NSE,7132.95,7127.0,7129.65,BAJFI,3016
2023-06-30 10:10:00,7139.0,NSE,7144.9,7131.8,7133.0,BAJFI,2293
2023-06-30 10:11:00,7127.0,NSE,7140.0,7127.0,7139.85,BAJFI,1905
2023-06-30 10:12:00,7131.0,NSE,7131.0,7127.0,7127.4,BAJFI,1390
2023-06-30 10:13:00,7126.65,NSE,7130.75,7123.25,7130.35,BAJFI,2030
2023-06-30 10:14:00,7125.3,NSE,7126.65,7123.0,7126.65,BAJFI,1348
2023-06-30 10:15:00,7127.0,NSE,7127.0,7117.05,7123.9,BAJFI,7184
2023-06-30 10:16:00,7125.0,NSE,7128.0,7125.0,7126.7,BAJFI,1638
2023-06-30 10:17:00,7133.0,NSE,7133.2,7125.05,7125.15,BAJFI,4560
2023-06-30 10:18:00,7130.1,NSE,7134.0,7126.0,7132.05,BAJFI,3881
2023-06-30 10:19:00,7119.0,NSE,7128.85,7118.25,7127.55,BAJFI,2646
2023-06-30 10:20:00,7119.65,NSE,7124.1,7118.0,7118.75,BAJFI,1837
2023-06-30 10:21:00,7121.1,NSE,7124.95,7116.9,7120.25,BAJFI,1383
2023-06-30 10:22:00,7118.4,NSE,7124.65,7118.4,7121.1,BAJFI,755
2023-06-30 10:23:00,7120.35,NSE,7123.55,7118.0,7120.9,BAJFI,1073
2023-06-30 10:24:00,7120.25,NSE,7123.55,7118.0,7122.1,BAJFI,1054
2023-06-30 10:25:00,7120.65,NSE,7122.3,7118.0,7119.5,BAJFI,971
2023-06-30 10:26:00,7115.45,NSE,7122.15,7115.45,7120.0,BAJFI,2634
2023-06-30 10:27:00,7112.9,NSE,7118.1,7110.0,7116.45,BAJFI,3234
2023-06-30 10:28:00,7126.5,NSE,7129.45,7112.9,7112.9,BAJFI,4713
2023-06-30 10:29:00,7127.8,NSE,7127.9,7122.65,7126.5,BAJFI,1308
2023-06-30 10:30:00,7125.0,NSE,7128.0,7125.0,7126.3,BAJFI,1057
2023-06-30 10:31:00,7125.0,NSE,7129.4,7125.0,7125.0,BAJFI,1350
2023-06-30 10:32:00,7116.55,NSE,7125.3,7115.0,7124.0,BAJFI,924
2023-06-30 10:33:00,7118.35,NSE,7121.05,7116.55,7116.55,BAJFI,816
2023-06-30 10:34:00,7123.4,NSE,7123.45,7118.35,7120.7,BAJFI,1210
2023-06-30 10:35:00,7125.0,NSE,7125.2,7120.6,7120.6,BAJFI,791
2023-06-30 10:36:00,7126.0,NSE,7128.35,7125.0,7125.0,BAJFI,668
2023-06-30 10:37:00,7127.35,NSE,7129.3,7126.0,7126.0,BAJFI,1267
2023-06-30 10:38:00,7125.05,NSE,7127.45,7125.0,7126.9,BAJFI,780
2023-06-30 10:39:00,7126.55,NSE,7128.0,7125.0,7125.0,BAJFI,606
2023-06-30 10:40:00,7127.25,NSE,7129.0,7126.45,7126.55,BAJFI,738
2023-06-30 10:41:00,7136.0,NSE,7136.5,7127.15,7129.0,BAJFI,2442
2023-06-30 10:42:00,7136.7,NSE,7140.0,7136.0,7136.0,BAJFI,1921
2023-06-30 10:43:00,7142.85,NSE,7145.0,7138.0,7138.0,BAJFI,3238
2023-06-30 10:44:00,7146.0,NSE,7148.0,7141.95,7145.4,BAJFI,1758
2023-06-30 10:45:00,7148.65,NSE,7149.55,7145.9,7148.0,BAJFI,2039
2023-06-30 10:46:00,7145.0,NSE,7149.5,7145.0,7149.35,BAJFI,728
2023-06-30 10:47:00,7146.8,NSE,7146.8,7141.55,7145.0,BAJFI,2022
2023-06-30 10:48:00,7144.3,NSE,7147.0,7144.0,7146.8,BAJFI,638
2023-06-30 10:49:00,7146.2,NSE,7148.2,7144.3,7144.3,BAJFI,1172
2023-06-30 10:50:00,7137.75,NSE,7147.45,7137.75,7146.15,BAJFI,1478
2023-06-30 10:51:00,7137.0,NSE,7139.75,7136.7,7137.35,BAJFI,857
2023-06-30 10:52:00,7137.0,NSE,7139.15,7137.0,7137.0,BAJFI,793
2023-06-30 10:53:00,7137.0,NSE,7138.15,7137.0,7137.0,BAJFI,533
2023-06-30 10:54:00,7135.5,NSE,7137.05,7129.9,7137.0,BAJFI,3081
2023-06-30 10:55:00,7136.7,NSE,7137.5,7132.1,7132.25,BAJFI,1779
2023-06-30 10:56:00,7130.4,NSE,7136.7,7130.4,7136.7,BAJFI,1372
2023-06-30 10:57:00,7131.5,NSE,7135.2,7130.8,7131.8,BAJFI,1167
2023-06-30 10:58:00,7135.0,NSE,7140.0,7131.5,7131.5,BAJFI,1515
2023-06-30 10:59:00,7139.45,NSE,7139.5,7135.0,7135.0,BAJFI,773
2023-06-30 11:00:00,7139.95,NSE,7140.0,7136.0,7136.4,BAJFI,1217
2023-06-30 11:01:00,7139.3,NSE,7140.05,7137.0,7138.6,BAJFI,972
2023-06-30 11:02:00,7142.15,NSE,7145.0,7138.0,7139.3,BAJFI,874
2023-06-30 11:03:00,7141.05,NSE,7144.15,7141.0,7143.35,BAJFI,627
2023-06-30 11:04:00,7139.0,NSE,7142.0,7138.5,7141.0,BAJFI,3129
2023-06-30 11:05:00,7138.5,NSE,7139.15,7138.5,7139.0,BAJFI,448
2023-06-30 11:06:00,7138.0,NSE,7138.6,7138.0,7138.5,BAJFI,622
2023-06-30 11:07:00,7136.4,NSE,7138.75,7134.05,7138.0,BAJFI,746
2023-06-30 11:08:00,7129.3,NSE,7136.4,7127.4,7136.4,BAJFI,986
2023-06-30 11:09:00,7128.9,NSE,7129.45,7125.0,7129.3,BAJFI,1700
2023-06-30 11:10:00,7126.7,NSE,7128.3,7125.4,7126.3,BAJFI,994
2023-06-30 11:11:00,7125.0,NSE,7127.0,7125.0,7126.15,BAJFI,912
2023-06-30 11:12:00,7126.7,NSE,7132.2,7125.0,7125.0,BAJFI,1837
2023-06-30 11:13:00,7126.1,NSE,7130.35,7125.1,7128.6,BAJFI,641
2023-06-30 11:14:00,7123.85,NSE,7125.35,7121.05,7125.35,BAJFI,1180
2023-06-30 11:15:00,7120.0,NSE,7123.8,7120.0,7122.0,BAJFI,1506
2023-06-30 11:16:00,7115.5,NSE,7120.75,7115.05,7120.0,BAJFI,2467
2023-06-30 11:17:00,7116.0,NSE,7118.0,7115.0,7115.25,BAJFI,847
2023-06-30 11:18:00,7113.0,NSE,7116.95,7112.9,7116.95,BAJFI,1307
2023-06-30 11:19:00,7113.4,NSE,7114.7,7110.9,7113.0,BAJFI,1069
2023-06-30 11:20:00,7112.0,NSE,7113.4,7110.0,7113.4,BAJFI,2186
2023-06-30 11:21:00,7108.2,NSE,7112.05,7107.0,7112.0,BAJFI,2648
2023-06-30 11:22:00,7107.95,NSE,7110.0,7107.0,7108.2,BAJFI,1186
2023-06-30 11:23:00,7102.9,NSE,7110.0,7102.75,7109.75,BAJFI,1640
2023-06-30 11:24:00,7106.25,NSE,7108.1,7102.55,7102.9,BAJFI,2292
2023-06-30 11:25:00,7108.0,NSE,7109.7,7102.1,7106.25,BAJFI,1420
2023-06-30 11:26:00,7104.65,NSE,7108.0,7104.0,7107.0,BAJFI,1176
2023-06-30 11:27:00,7103.95,NSE,7104.65,7101.8,7104.65,BAJFI,1326
2023-06-30 11:28:00,7104.0,NSE,7107.65,7102.65,7103.95,BAJFI,1276
2023-06-30 11:29:00,7107.2,NSE,7109.1,7102.65,7103.75,BAJFI,2126
2023-06-30 11:30:00,7108.95,NSE,7109.55,7105.75,7107.2,BAJFI,819
2023-06-30 11:31:00,7110.15,NSE,7112.8,7105.5,7108.95,BAJFI,1628
2023-06-30 11:32:00,7115.0,NSE,7115.0,7109.0,7110.15,BAJFI,879
2023-06-30 11:33:00,7115.8,NSE,7118.0,7113.0,7114.95,BAJFI,1425
2023-06-30 11:34:00,7115.9,NSE,7117.0,7114.0,7116.4,BAJFI,1765
2023-06-30 11:35:00,7113.0,NSE,7116.0,7113.0,7115.0,BAJFI,991
2023-06-30 11:36:00,7112.65,NSE,7113.6,7110.0,7113.0,BAJFI,756
2023-06-30 11:37:00,7110.35,NSE,7113.2,7110.3,7112.85,BAJFI,768
2023-06-30 11:38:00,7117.85,NSE,7118.0,7113.15,7113.15,BAJFI,1940
2023-06-30 11:39:00,7109.65,NSE,7117.9,7105.85,7117.85,BAJFI,17946
2023-06-30 11:40:00,7116.6,NSE,7116.8,7107.8,7110.0,BAJFI,1566
2023-06-30 11:41:00,7112.9,NSE,7117.0,7112.9,7116.6,BAJFI,955
2023-06-30 11:42:00,7116.0,NSE,7116.0,7110.05,7112.85,BAJFI,637
2023-06-30 11:43:00,7114.8,NSE,7116.0,7112.2,7116.0,BAJFI,668
2023-06-30 11:44:00,7116.0,NSE,7116.0,7112.2,7112.65,BAJFI,393
2023-06-30 11:45:00,7115.0,NSE,7116.0,7113.0,7116.0,BAJFI,471
2023-06-30 11:46:00,7114.45,NSE,7115.0,7112.8,7115.0,BAJFI,607
2023-06-30 11:47:00,7113.45,NSE,7115.0,7110.85,7114.45,BAJFI,611
