datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:15:00,5713.95,NSE,5720.0,5669.4,5720.0,BAJFI,43747
2022-05-13 09:16:00,5700.0,NSE,5715.4,5688.55,5713.55,BAJFI,20351
2022-05-13 09:17:00,5703.35,NSE,5704.2,5691.95,5698.0,BAJFI,13113
2022-05-13 09:18:00,5684.05,NSE,5702.9,5684.05,5699.7,BAJFI,16548
2022-05-13 09:19:00,5667.4,NSE,5687.75,5653.7,5687.75,BAJFI,17356
2022-05-13 09:20:00,5689.9,NSE,5689.9,5650.0,5663.4,BAJFI,15013
2022-05-13 09:21:00,5687.85,NSE,5690.0,5675.0,5689.7,BAJFI,7459
2022-05-13 09:22:00,5706.1,NSE,5706.25,5680.0,5685.05,BAJFI,16904
2022-05-13 09:23:00,5695.75,NSE,5718.75,5695.75,5705.85,BAJFI,16782
2022-05-13 09:24:00,5694.0,NSE,5702.55,5691.7,5695.5,BAJFI,7972
2022-05-13 09:25:00,5706.5,NSE,5709.9,5693.55,5693.55,BAJFI,11260
2022-05-13 09:26:00,5729.9,NSE,5735.5,5705.0,5705.8,BAJFI,63239
2022-05-13 09:27:00,5708.0,NSE,5734.45,5708.0,5728.1,BAJFI,15895
2022-05-13 09:28:00,5716.55,NSE,5722.9,5711.4,5712.9,BAJFI,7979
2022-05-13 09:29:00,5728.35,NSE,5729.55,5715.05,5715.15,BAJFI,9598
2022-05-13 09:30:00,5720.0,NSE,5728.3,5720.0,5725.8,BAJFI,6873
2022-05-13 09:31:00,5717.95,NSE,5725.05,5715.05,5717.8,BAJFI,8150
2022-05-13 09:32:00,5722.0,NSE,5727.0,5718.75,5720.0,BAJFI,7071
2022-05-13 09:33:00,5734.0,NSE,5734.0,5715.0,5722.0,BAJFI,11418
2022-05-13 09:34:00,5738.3,NSE,5743.4,5731.2,5731.4,BAJFI,10506
2022-05-13 09:35:00,5735.05,NSE,5749.0,5732.15,5740.65,BAJFI,11637
2022-05-13 09:36:00,5718.25,NSE,5735.5,5715.95,5733.2,BAJFI,8675
2022-05-13 09:37:00,5704.0,NSE,5725.7,5691.2,5720.4,BAJFI,15486
2022-05-13 09:38:00,5703.15,NSE,5723.3,5700.0,5703.9,BAJFI,78246
2022-05-13 09:39:00,5688.6,NSE,5702.9,5682.25,5700.6,BAJFI,11848
2022-05-13 09:40:00,5695.35,NSE,5695.95,5679.0,5689.05,BAJFI,19288
2022-05-13 09:41:00,5712.1,NSE,5712.1,5692.9,5694.7,BAJFI,9349
2022-05-13 09:42:00,5701.4,NSE,5708.95,5699.95,5708.75,BAJFI,6259
2022-05-13 09:43:00,5710.0,NSE,5710.0,5695.55,5701.05,BAJFI,3673
2022-05-13 09:44:00,5713.75,NSE,5717.6,5709.7,5710.0,BAJFI,5870
2022-05-13 09:45:00,5715.0,NSE,5717.2,5709.2,5710.85,BAJFI,4209
2022-05-13 09:46:00,5712.05,NSE,5717.6,5706.95,5714.55,BAJFI,4748
2022-05-13 09:47:00,5713.75,NSE,5721.0,5710.05,5710.05,BAJFI,8795
2022-05-13 09:48:00,5697.5,NSE,5713.95,5695.4,5713.95,BAJFI,6310
2022-05-13 09:49:00,5702.9,NSE,5702.9,5690.2,5695.0,BAJFI,7749
2022-05-13 09:50:00,5696.4,NSE,5705.0,5696.4,5702.9,BAJFI,5051
2022-05-13 09:51:00,5692.05,NSE,5698.0,5689.0,5695.0,BAJFI,4271
2022-05-13 09:52:00,5700.5,NSE,5705.0,5692.45,5694.5,BAJFI,3894
2022-05-13 09:53:00,5687.7,NSE,5700.5,5687.7,5700.5,BAJFI,6384
2022-05-13 09:54:00,5694.5,NSE,5699.15,5685.0,5687.05,BAJFI,5013
2022-05-13 09:55:00,5683.3,NSE,5694.5,5678.0,5693.75,BAJFI,14986
2022-05-13 09:56:00,5685.4,NSE,5690.0,5680.0,5685.0,BAJFI,4759
2022-05-13 09:57:00,5679.95,NSE,5689.8,5672.2,5685.25,BAJFI,6016
2022-05-13 09:58:00,5667.0,NSE,5681.75,5666.7,5680.0,BAJFI,5975
2022-05-13 09:59:00,5657.4,NSE,5668.65,5655.0,5668.35,BAJFI,12565
2022-05-13 10:00:00,5668.85,NSE,5670.15,5654.8,5658.9,BAJFI,9060
2022-05-13 10:01:00,5659.75,NSE,5668.55,5655.5,5667.4,BAJFI,4570
2022-05-13 10:02:00,5664.6,NSE,5668.0,5656.15,5659.95,BAJFI,4855
2022-05-13 10:03:00,5664.1,NSE,5666.0,5660.0,5665.25,BAJFI,2070
2022-05-13 10:04:00,5667.05,NSE,5668.2,5658.6,5663.45,BAJFI,5017
2022-05-13 10:05:00,5678.2,NSE,5678.2,5667.05,5667.05,BAJFI,5858
2022-05-13 10:06:00,5668.0,NSE,5680.0,5668.0,5678.15,BAJFI,3517
2022-05-13 10:07:00,5668.05,NSE,5671.7,5662.15,5667.5,BAJFI,1736
2022-05-13 10:08:00,5664.0,NSE,5672.65,5663.05,5667.25,BAJFI,1838
2022-05-13 10:09:00,5666.2,NSE,5666.2,5657.1,5657.1,BAJFI,4691
2022-05-13 10:10:00,5660.0,NSE,5665.8,5660.0,5662.0,BAJFI,2680
2022-05-13 10:11:00,5666.75,NSE,5669.4,5658.25,5660.0,BAJFI,3598
2022-05-13 10:12:00,5656.95,NSE,5669.35,5655.0,5667.3,BAJFI,4314
2022-05-13 10:13:00,5659.65,NSE,5662.0,5655.5,5655.5,BAJFI,1687
2022-05-13 10:14:00,5656.15,NSE,5661.6,5655.0,5660.9,BAJFI,2912
2022-05-13 10:15:00,5642.55,NSE,5655.8,5640.05,5655.8,BAJFI,17094
