datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:07:00,5809.5,NSE,5809.5,5809.5,5809.5,BAJFI,0
2023-03-23 09:15:00,5806.6,NSE,5807.45,5778.65,5806.95,BAJFI,19804
2023-03-23 09:16:00,5799.95,NSE,5809.2,5790.95,5808.0,BAJFI,10798
2023-03-23 09:17:00,5793.6,NSE,5804.85,5792.1,5799.8,BAJFI,6802
2023-03-23 09:18:00,5802.45,NSE,5804.0,5792.1,5792.1,BAJFI,5974
2023-03-23 09:19:00,5812.15,NSE,5813.9,5800.35,5802.0,BAJFI,8309
2023-03-23 09:20:00,5795.45,NSE,5815.0,5794.0,5812.0,BAJFI,7515
2023-03-23 09:21:00,5800.0,NSE,5809.7,5792.0,5795.9,BAJFI,6865
2023-03-23 09:22:00,5803.25,NSE,5807.35,5800.0,5800.0,BAJFI,3229
2023-03-23 09:23:00,5798.05,NSE,5805.1,5795.0,5800.0,BAJFI,4980
2023-03-23 09:24:00,5785.4,NSE,5799.0,5781.3,5795.8,BAJFI,5578
2023-03-23 09:25:00,5780.0,NSE,5791.8,5778.0,5787.35,BAJFI,5883
2023-03-23 09:26:00,5785.55,NSE,5788.85,5780.0,5781.6,BAJFI,3588
2023-03-23 09:27:00,5778.95,NSE,5786.0,5773.65,5786.0,BAJFI,4303
2023-03-23 09:28:00,5776.4,NSE,5781.45,5775.0,5779.05,BAJFI,3333
2023-03-23 09:29:00,5787.0,NSE,5787.0,5777.2,5779.0,BAJFI,2390
2023-03-23 09:30:00,5789.65,NSE,5789.7,5780.55,5787.0,BAJFI,4908
2023-03-23 09:31:00,5782.0,NSE,5789.45,5780.2,5788.25,BAJFI,2569
2023-03-23 09:32:00,5788.4,NSE,5788.5,5782.6,5783.45,BAJFI,1125
2023-03-23 09:33:00,5790.35,NSE,5790.5,5784.1,5787.9,BAJFI,2019
2023-03-23 09:34:00,5801.25,NSE,5803.0,5790.35,5791.8,BAJFI,11000
2023-03-23 09:35:00,5802.8,NSE,5809.0,5802.4,5803.7,BAJFI,4827
2023-03-23 09:36:00,5803.3,NSE,5807.05,5800.2,5802.8,BAJFI,3924
2023-03-23 09:37:00,5802.4,NSE,5805.05,5800.0,5804.45,BAJFI,1313
2023-03-23 09:38:00,5803.1,NSE,5806.0,5802.3,5802.4,BAJFI,2634
