datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:15:00,2341.9,NSE,2414.4,2323.25,2390.05,BAJFI,190985
2020-03-30 09:16:00,2349.0,NSE,2365.95,2337.25,2346.15,BAJFI,61075
2020-03-30 09:17:00,2316.75,NSE,2351.3,2315.1,2342.25,BAJFI,61861
2020-03-30 09:18:00,2321.75,NSE,2330.5,2304.2,2315.0,BAJFI,58146
2020-03-30 09:19:00,2344.65,NSE,2353.0,2321.75,2321.75,BAJFI,41897
2020-03-30 09:20:00,2337.25,NSE,2355.0,2334.6,2343.8,BAJFI,61866
2020-03-30 09:21:00,2329.85,NSE,2343.1,2323.05,2334.15,BAJFI,47461
2020-03-30 09:22:00,2331.55,NSE,2339.0,2325.65,2326.45,BAJFI,37950
2020-03-30 09:23:00,2317.4,NSE,2337.5,2313.3,2333.0,BAJFI,44778
2020-03-30 09:24:00,2311.45,NSE,2318.65,2301.0,2315.55,BAJFI,46273
2020-03-30 09:25:00,2313.8,NSE,2313.8,2290.0,2310.6,BAJFI,63014
2020-03-30 09:26:00,2318.25,NSE,2323.15,2307.15,2310.35,BAJFI,31300
2020-03-30 09:27:00,2305.1,NSE,2316.65,2300.0,2316.65,BAJFI,34665
2020-03-30 09:28:00,2296.15,NSE,2305.0,2290.0,2303.0,BAJFI,47304
2020-03-30 09:29:00,2297.8,NSE,2300.0,2290.05,2295.8,BAJFI,36637
2020-03-30 09:30:00,2307.95,NSE,2311.7,2294.1,2297.7,BAJFI,35370
2020-03-30 09:31:00,2322.8,NSE,2322.8,2310.0,2311.0,BAJFI,38337
2020-03-30 09:32:00,2332.85,NSE,2332.85,2317.0,2322.0,BAJFI,37608
2020-03-30 09:33:00,2335.0,NSE,2338.1,2320.0,2330.75,BAJFI,56298
2020-03-30 09:34:00,2355.1,NSE,2363.25,2331.85,2337.0,BAJFI,89205
2020-03-30 09:35:00,2346.65,NSE,2362.4,2340.0,2354.95,BAJFI,45663
2020-03-30 09:36:00,2322.25,NSE,2347.35,2318.2,2345.35,BAJFI,36469
2020-03-30 09:37:00,2339.6,NSE,2339.6,2324.75,2324.75,BAJFI,19425
2020-03-30 09:38:00,2348.0,NSE,2350.0,2332.8,2339.5,BAJFI,23955
2020-03-30 09:39:00,2341.65,NSE,2353.2,2334.25,2347.0,BAJFI,31855
2020-03-30 09:40:00,2340.1,NSE,2348.0,2336.15,2341.1,BAJFI,26022
2020-03-30 09:41:00,2343.45,NSE,2348.15,2334.2,2339.0,BAJFI,28977
2020-03-30 09:42:00,2331.5,NSE,2345.45,2331.5,2343.0,BAJFI,25142
2020-03-30 09:43:00,2319.75,NSE,2332.1,2318.0,2330.5,BAJFI,50296
2020-03-30 09:44:00,2296.25,NSE,2319.9,2295.95,2316.5,BAJFI,74990
2020-03-30 09:45:00,2313.75,NSE,2314.65,2292.45,2295.0,BAJFI,57875
2020-03-30 09:46:00,2306.9,NSE,2313.0,2303.95,2312.75,BAJFI,36054
2020-03-30 09:47:00,2311.15,NSE,2312.45,2304.05,2305.6,BAJFI,22743
2020-03-30 09:48:00,2314.0,NSE,2317.15,2305.25,2310.05,BAJFI,28160
2020-03-30 09:49:00,2323.55,NSE,2325.0,2311.45,2311.45,BAJFI,21385
2020-03-30 09:50:00,2316.4,NSE,2328.65,2315.0,2323.05,BAJFI,25324
2020-03-30 09:51:00,2312.0,NSE,2324.85,2310.1,2317.25,BAJFI,21715
2020-03-30 09:52:00,2304.75,NSE,2315.3,2303.0,2310.8,BAJFI,26388
2020-03-30 09:53:00,2310.75,NSE,2315.0,2298.25,2304.35,BAJFI,57330
2020-03-30 09:54:00,2320.0,NSE,2323.65,2311.45,2311.45,BAJFI,20746
2020-03-30 09:55:00,2320.15,NSE,2323.0,2312.75,2320.0,BAJFI,45784
2020-03-30 09:56:00,2325.2,NSE,2329.0,2320.0,2321.1,BAJFI,45821
2020-03-30 09:57:00,2362.75,NSE,2362.75,2324.0,2324.0,BAJFI,99782
2020-03-30 09:58:00,2346.95,NSE,2367.0,2342.7,2362.5,BAJFI,63568
2020-03-30 09:59:00,2343.85,NSE,2353.5,2343.85,2348.0,BAJFI,32945
2020-03-30 10:00:00,2351.6,NSE,2354.0,2336.7,2347.5,BAJFI,29204
2020-03-30 10:01:00,2344.75,NSE,2353.4,2344.75,2352.5,BAJFI,24158
2020-03-30 10:02:00,2345.2,NSE,2350.05,2342.7,2343.0,BAJFI,24134
2020-03-30 10:03:00,2347.15,NSE,2349.0,2339.5,2344.55,BAJFI,17140
2020-03-30 10:04:00,2347.15,NSE,2355.0,2344.15,2349.4,BAJFI,26285
2020-03-30 10:05:00,2337.2,NSE,2347.65,2336.15,2346.5,BAJFI,17932
2020-03-30 10:06:00,2329.3,NSE,2340.0,2324.8,2335.85,BAJFI,21538
2020-03-30 10:07:00,2327.65,NSE,2334.0,2321.65,2327.8,BAJFI,18431
2020-03-30 10:08:00,2324.85,NSE,2331.35,2323.2,2328.45,BAJFI,9853
2020-03-30 10:09:00,2326.65,NSE,2328.55,2320.05,2324.7,BAJFI,11607
2020-03-30 10:10:00,2327.1,NSE,2338.55,2323.0,2326.65,BAJFI,14102
2020-03-30 10:11:00,2327.0,NSE,2327.75,2320.0,2325.0,BAJFI,11663
2020-03-30 10:12:00,2318.0,NSE,2324.95,2311.6,2324.85,BAJFI,24857
2020-03-30 10:13:00,2318.0,NSE,2320.0,2312.7,2319.7,BAJFI,15097
2020-03-30 10:14:00,2322.0,NSE,2323.65,2315.2,2316.0,BAJFI,9792
2020-03-30 10:15:00,2320.25,NSE,2322.6,2315.3,2321.0,BAJFI,13805
2020-03-30 10:16:00,2321.5,NSE,2331.55,2318.15,2319.0,BAJFI,14827
2020-03-30 10:17:00,2315.75,NSE,2322.45,2315.0,2319.0,BAJFI,14869
2020-03-30 10:18:00,2318.6,NSE,2323.0,2315.0,2316.95,BAJFI,12768
2020-03-30 10:19:00,2320.0,NSE,2324.75,2316.85,2318.25,BAJFI,10222
2020-03-30 10:20:00,2335.35,NSE,2339.95,2321.4,2321.4,BAJFI,20545
2020-03-30 10:21:00,2336.0,NSE,2341.05,2333.5,2333.5,BAJFI,18627
2020-03-30 10:22:00,2339.85,NSE,2345.0,2337.3,2337.85,BAJFI,21442
2020-03-30 10:23:00,2340.05,NSE,2343.0,2336.0,2338.85,BAJFI,19555
2020-03-30 10:24:00,2339.95,NSE,2345.0,2335.0,2339.95,BAJFI,58284
2020-03-30 10:25:00,2333.1,NSE,2341.05,2330.25,2339.6,BAJFI,21086
2020-03-30 10:26:00,2332.0,NSE,2336.95,2330.0,2333.85,BAJFI,8887
2020-03-30 10:27:00,2340.0,NSE,2340.35,2332.25,2332.25,BAJFI,11130
2020-03-30 10:28:00,2340.0,NSE,2340.0,2337.0,2340.0,BAJFI,11211
2020-03-30 10:29:00,2335.85,NSE,2340.0,2332.25,2339.55,BAJFI,9359
2020-03-30 10:30:00,2339.0,NSE,2339.95,2334.5,2334.5,BAJFI,6914
2020-03-30 10:31:00,2342.85,NSE,2345.4,2338.0,2339.7,BAJFI,15377
