datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 09:07:00,5562.15,NSE,5562.15,5562.15,5562.15,BAJFI,0
2023-03-29 09:15:00,5575.45,NSE,5578.8,5555.0,5559.95,BAJFI,13016
2023-03-29 09:16:00,5577.7,NSE,5585.0,5572.35,5575.0,BAJFI,10369
2023-03-29 09:17:00,5585.75,NSE,5587.05,5577.85,5577.95,BAJFI,10667
2023-03-29 09:18:00,5581.25,NSE,5592.0,5581.25,5585.55,BAJFI,10842
2023-03-29 09:19:00,5583.0,NSE,5584.95,5580.0,5580.85,BAJFI,6459
2023-03-29 09:20:00,5576.0,NSE,5588.1,5573.15,5581.3,BAJFI,7032
2023-03-29 09:21:00,5583.2,NSE,5585.55,5574.45,5578.0,BAJFI,4510
2023-03-29 09:22:00,5587.2,NSE,5589.9,5583.2,5583.2,BAJFI,3609
2023-03-29 09:23:00,5585.05,NSE,5589.95,5584.35,5587.8,BAJFI,3167
2023-03-29 09:24:00,5577.2,NSE,5586.0,5577.05,5583.35,BAJFI,3144
2023-03-29 09:25:00,5572.0,NSE,5578.7,5572.0,5577.2,BAJFI,2093
2023-03-29 09:26:00,5564.95,NSE,5573.0,5564.95,5573.0,BAJFI,3557
2023-03-29 09:27:00,5569.0,NSE,5569.0,5562.0,5564.8,BAJFI,5737
2023-03-29 09:28:00,5562.1,NSE,5571.0,5562.1,5569.0,BAJFI,3890
2023-03-29 09:29:00,5556.7,NSE,5564.0,5555.0,5562.1,BAJFI,3683
2023-03-29 09:30:00,5561.0,NSE,5561.05,5555.9,5560.0,BAJFI,2799
2023-03-29 09:31:00,5562.9,NSE,5565.0,5559.0,5560.9,BAJFI,1263
2023-03-29 09:32:00,5570.1,NSE,5572.45,5562.9,5562.9,BAJFI,3037
2023-03-29 09:33:00,5569.9,NSE,5572.0,5569.35,5570.1,BAJFI,4309
2023-03-29 09:34:00,5569.65,NSE,5575.0,5568.0,5569.1,BAJFI,2686
2023-03-29 09:35:00,5570.9,NSE,5571.8,5567.2,5568.9,BAJFI,1325
2023-03-29 09:36:00,5570.0,NSE,5571.0,5567.35,5570.9,BAJFI,1635
2023-03-29 09:37:00,5571.0,NSE,5571.9,5568.05,5570.0,BAJFI,703
2023-03-29 09:38:00,5574.4,NSE,5577.2,5571.9,5571.9,BAJFI,1749
2023-03-29 09:39:00,5576.35,NSE,5577.2,5572.55,5575.5,BAJFI,2070
2023-03-29 09:40:00,5579.45,NSE,5579.5,5572.55,5576.35,BAJFI,4367
2023-03-29 09:41:00,5578.1,NSE,5579.95,5574.65,5578.0,BAJFI,3277
2023-03-29 09:42:00,5584.0,NSE,5584.0,5578.7,5579.9,BAJFI,4451
2023-03-29 09:43:00,5584.4,NSE,5588.5,5582.4,5582.4,BAJFI,3146
2023-03-29 09:44:00,5597.95,NSE,5599.0,5582.9,5584.65,BAJFI,10190
2023-03-29 09:45:00,5595.15,NSE,5599.0,5594.7,5598.9,BAJFI,2933
2023-03-29 09:46:00,5599.0,NSE,5600.0,5595.3,5597.45,BAJFI,5935
2023-03-29 09:47:00,5599.0,NSE,5599.95,5598.0,5599.0,BAJFI,3728
2023-03-29 09:48:00,5598.15,NSE,5599.5,5595.1,5598.0,BAJFI,3240
2023-03-29 09:49:00,5595.0,NSE,5598.2,5595.0,5598.2,BAJFI,2857
2023-03-29 09:50:00,5595.0,NSE,5597.8,5594.7,5596.95,BAJFI,1960
2023-03-29 09:51:00,5593.15,NSE,5596.9,5591.65,5596.45,BAJFI,5129
2023-03-29 09:52:00,5590.0,NSE,5593.9,5587.6,5591.05,BAJFI,5108
2023-03-29 09:53:00,5583.3,NSE,5588.95,5583.3,5587.95,BAJFI,1998
2023-03-29 09:54:00,5587.4,NSE,5589.9,5584.85,5586.45,BAJFI,2715
2023-03-29 09:55:00,5585.85,NSE,5589.9,5585.7,5587.6,BAJFI,1462
2023-03-29 09:56:00,5586.0,NSE,5587.0,5585.0,5586.95,BAJFI,1206
2023-03-29 09:57:00,5593.45,NSE,5593.95,5585.5,5586.5,BAJFI,3643
2023-03-29 09:58:00,5591.4,NSE,5595.0,5590.8,5593.45,BAJFI,2691
2023-03-29 09:59:00,5597.15,NSE,5599.0,5591.55,5593.2,BAJFI,2485
2023-03-29 10:00:00,5605.6,NSE,5608.0,5598.35,5598.35,BAJFI,9955
2023-03-29 10:01:00,5608.05,NSE,5609.9,5605.0,5605.6,BAJFI,6011
2023-03-29 10:02:00,5609.9,NSE,5610.0,5607.1,5609.8,BAJFI,1923
