,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-05 09:15:00,3475.1,NSE,3478.45,3459.4,3465.0,BAJFI,80169
1,2020-10-05 09:16:00,3485.25,NSE,3485.25,3474.5,3478.45,BAJFI,48506
2,2020-10-05 09:17:00,3498.0,NSE,3498.0,3479.55,3485.35,BAJFI,48074
3,2020-10-05 09:18:00,3500.1,NSE,3507.15,3496.1,3496.1,BAJFI,52760
4,2020-10-05 09:19:00,3506.7,NSE,3509.1,3497.95,3499.9,BAJFI,44013
5,2020-10-05 09:20:00,3511.0,NSE,3516.2,3508.95,3508.95,BAJFI,46367
6,2020-10-05 09:21:00,3511.85,NSE,3519.0,3510.0,3511.9,BAJFI,42111
7,2020-10-05 09:22:00,3512.65,NSE,3516.4,3510.8,3511.75,BAJFI,31414
8,2020-10-05 09:23:00,3501.6,NSE,3513.8,3501.25,3512.25,BAJFI,33777
9,2020-10-05 09:24:00,3495.35,NSE,3503.45,3495.35,3501.05,BAJFI,38063
10,2020-10-05 09:25:00,3486.2,NSE,3495.55,3483.3,3495.55,BAJFI,42345
11,2020-10-05 09:26:00,3488.0,NSE,3493.3,3485.05,3487.15,BAJFI,23365
12,2020-10-05 09:27:00,3480.45,NSE,3486.65,3475.0,3486.65,BAJFI,42323
13,2020-10-05 09:28:00,3483.4,NSE,3484.1,3479.2,3480.0,BAJFI,15098
14,2020-10-05 09:29:00,3491.75,NSE,3493.2,3479.6,3481.0,BAJFI,20785
15,2020-10-05 09:30:00,3493.8,NSE,3498.45,3490.3,3491.75,BAJFI,17158
16,2020-10-05 09:31:00,3484.8,NSE,3496.35,3484.7,3495.15,BAJFI,22249
17,2020-10-05 09:32:00,3483.25,NSE,3488.85,3480.0,3485.0,BAJFI,22975
18,2020-10-05 09:33:00,3484.3,NSE,3488.0,3481.5,3483.3,BAJFI,10891
19,2020-10-05 09:34:00,3483.95,NSE,3485.7,3481.5,3485.05,BAJFI,12781
20,2020-10-05 09:35:00,3476.85,NSE,3484.45,3475.5,3483.5,BAJFI,24048
21,2020-10-05 09:36:00,3481.2,NSE,3482.1,3475.05,3476.0,BAJFI,13581
22,2020-10-05 09:37:00,3472.45,NSE,3481.2,3469.15,3481.0,BAJFI,28299
23,2020-10-05 09:38:00,3478.9,NSE,3480.0,3472.0,3472.0,BAJFI,11725
24,2020-10-05 09:39:00,3479.8,NSE,3481.5,3477.0,3478.9,BAJFI,10681
25,2020-10-05 09:40:00,3480.6,NSE,3480.95,3477.75,3479.5,BAJFI,7568
26,2020-10-05 09:41:00,3483.15,NSE,3483.15,3479.2,3480.0,BAJFI,18583
27,2020-10-05 09:42:00,3482.2,NSE,3486.0,3481.6,3483.25,BAJFI,11286
28,2020-10-05 09:43:00,3483.75,NSE,3484.0,3481.5,3482.2,BAJFI,4948
29,2020-10-05 09:44:00,3480.0,NSE,3488.0,3480.0,3484.4,BAJFI,15954
30,2020-10-05 09:45:00,3487.0,NSE,3488.9,3480.95,3480.95,BAJFI,9347
31,2020-10-05 09:46:00,3487.7,NSE,3488.0,3484.0,3486.2,BAJFI,8663
32,2020-10-05 09:47:00,3489.45,NSE,3489.85,3486.0,3486.15,BAJFI,8691
33,2020-10-05 09:48:00,3489.4,NSE,3490.0,3485.0,3489.0,BAJFI,10907
34,2020-10-05 09:49:00,3487.0,NSE,3489.4,3485.0,3489.0,BAJFI,7123
35,2020-10-05 09:50:00,3481.0,NSE,3486.75,3479.4,3486.05,BAJFI,15707
36,2020-10-05 09:51:00,3481.0,NSE,3482.3,3477.9,3482.2,BAJFI,12276
37,2020-10-05 09:52:00,3475.25,NSE,3482.0,3475.25,3481.0,BAJFI,5519
38,2020-10-05 09:53:00,3475.0,NSE,3476.9,3473.9,3475.35,BAJFI,10815
39,2020-10-05 09:54:00,3471.95,NSE,3474.8,3468.15,3473.75,BAJFI,23150
40,2020-10-05 09:55:00,3475.85,NSE,3476.6,3470.6,3471.5,BAJFI,7874
41,2020-10-05 09:56:00,3466.0,NSE,3475.65,3466.0,3474.15,BAJFI,15552
42,2020-10-05 09:57:00,3468.25,NSE,3468.25,3462.6,3465.9,BAJFI,20844
43,2020-10-05 09:58:00,3466.8,NSE,3470.45,3465.1,3466.85,BAJFI,11640
44,2020-10-05 09:59:00,3463.0,NSE,3466.9,3462.4,3466.9,BAJFI,11024
45,2020-10-05 10:00:00,3455.0,NSE,3463.0,3454.5,3462.6,BAJFI,48501
