,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,5832.0,NSE,5832.0,5832.0,5832.0,BAJFI,0
1,2023-04-05 09:15:00,5856.05,NSE,5856.05,5807.45,5835.0,BAJFI,108090
2,2023-04-05 09:16:00,5850.85,NSE,5862.1,5842.0,5858.85,BAJFI,45727
3,2023-04-05 09:17:00,5879.4,NSE,5880.7,5851.4,5854.55,BAJFI,52233
4,2023-04-05 09:18:00,5881.0,NSE,5899.85,5877.0,5879.0,BAJFI,40542
5,2023-04-05 09:19:00,5885.25,NSE,5894.35,5878.95,5882.75,BAJFI,19650
6,2023-04-05 09:20:00,5861.0,NSE,5882.55,5858.75,5882.55,BAJFI,28238
7,2023-04-05 09:21:00,5881.85,NSE,5882.5,5859.95,5860.9,BAJFI,23299
8,2023-04-05 09:22:00,5873.95,NSE,5879.75,5861.25,5875.15,BAJFI,14673
9,2023-04-05 09:23:00,5884.65,NSE,5885.25,5868.75,5871.45,BAJFI,25121
10,2023-04-05 09:24:00,5874.45,NSE,5885.0,5871.2,5884.5,BAJFI,9790
11,2023-04-05 09:25:00,5899.0,NSE,5899.0,5871.2,5872.1,BAJFI,28095
12,2023-04-05 09:26:00,5904.95,NSE,5907.25,5892.55,5904.0,BAJFI,37467
13,2023-04-05 09:27:00,5912.85,NSE,5915.0,5905.0,5905.0,BAJFI,25642
14,2023-04-05 09:28:00,5915.35,NSE,5917.0,5905.65,5915.0,BAJFI,28468
15,2023-04-05 09:29:00,5920.0,NSE,5920.0,5910.0,5914.0,BAJFI,21708
16,2023-04-05 09:30:00,5913.05,NSE,5929.9,5908.35,5919.7,BAJFI,36958
17,2023-04-05 09:31:00,5921.4,NSE,5924.8,5913.05,5914.85,BAJFI,16764
18,2023-04-05 09:32:00,5926.0,NSE,5927.65,5916.25,5920.9,BAJFI,19137
19,2023-04-05 09:33:00,5915.8,NSE,5932.5,5912.6,5925.0,BAJFI,19103
20,2023-04-05 09:34:00,5920.0,NSE,5925.05,5916.9,5916.9,BAJFI,14702
21,2023-04-05 09:35:00,5912.0,NSE,5919.9,5909.0,5918.4,BAJFI,17039
22,2023-04-05 09:36:00,5922.5,NSE,5929.8,5910.0,5910.1,BAJFI,14246
23,2023-04-05 09:37:00,5930.25,NSE,5938.75,5922.0,5922.0,BAJFI,24334
24,2023-04-05 09:38:00,5930.0,NSE,5935.0,5926.0,5930.0,BAJFI,14410
25,2023-04-05 09:39:00,5925.0,NSE,5933.75,5925.0,5928.3,BAJFI,10591
26,2023-04-05 09:40:00,5921.0,NSE,5926.0,5917.25,5926.0,BAJFI,8864
27,2023-04-05 09:41:00,5924.6,NSE,5926.7,5920.0,5920.8,BAJFI,5239
28,2023-04-05 09:42:00,5917.4,NSE,5922.9,5916.0,5922.0,BAJFI,7143
29,2023-04-05 09:43:00,5913.0,NSE,5919.0,5911.1,5916.15,BAJFI,9723
30,2023-04-05 09:44:00,5922.0,NSE,5928.65,5911.1,5914.05,BAJFI,9898
31,2023-04-05 09:45:00,5937.9,NSE,5938.7,5920.0,5920.4,BAJFI,17396
32,2023-04-05 09:46:00,5935.4,NSE,5937.0,5932.55,5936.7,BAJFI,9961
33,2023-04-05 09:47:00,5930.35,NSE,5938.15,5930.35,5932.8,BAJFI,10213
34,2023-04-05 09:48:00,5939.15,NSE,5943.65,5926.75,5926.75,BAJFI,21081
35,2023-04-05 09:49:00,5930.45,NSE,5940.95,5929.1,5940.95,BAJFI,9824
36,2023-04-05 09:50:00,5932.3,NSE,5934.0,5927.5,5933.45,BAJFI,8478
37,2023-04-05 09:51:00,5935.25,NSE,5941.5,5930.0,5930.05,BAJFI,10960
38,2023-04-05 09:52:00,5935.6,NSE,5939.85,5931.0,5935.25,BAJFI,7304
39,2023-04-05 09:53:00,5936.4,NSE,5940.95,5935.1,5935.6,BAJFI,9950
40,2023-04-05 09:54:00,5941.0,NSE,5944.0,5936.0,5936.4,BAJFI,7700
41,2023-04-05 09:55:00,5932.5,NSE,5941.0,5932.0,5940.0,BAJFI,6743
42,2023-04-05 09:56:00,5936.5,NSE,5941.95,5932.0,5932.05,BAJFI,9106
43,2023-04-05 09:57:00,5935.45,NSE,5936.55,5935.0,5936.55,BAJFI,4664
44,2023-04-05 09:58:00,5940.85,NSE,5946.25,5935.45,5935.45,BAJFI,14364
45,2023-04-05 09:59:00,5938.85,NSE,5941.0,5936.0,5941.0,BAJFI,5043
46,2023-04-05 10:00:00,5935.0,NSE,5939.0,5932.0,5938.0,BAJFI,5968
47,2023-04-05 10:01:00,5931.5,NSE,5937.2,5931.5,5937.2,BAJFI,6350
48,2023-04-05 10:02:00,5925.0,NSE,5933.95,5924.2,5931.5,BAJFI,9857
49,2023-04-05 10:03:00,5926.4,NSE,5927.05,5925.0,5925.0,BAJFI,4434
50,2023-04-05 10:04:00,5926.15,NSE,5934.15,5926.15,5926.4,BAJFI,7582
51,2023-04-05 10:05:00,5927.15,NSE,5929.0,5925.1,5928.0,BAJFI,3581
52,2023-04-05 10:06:00,5929.6,NSE,5929.6,5924.0,5929.0,BAJFI,6762
53,2023-04-05 10:07:00,5927.0,NSE,5933.85,5927.0,5929.3,BAJFI,4355
54,2023-04-05 10:08:00,5924.8,NSE,5929.2,5924.75,5926.5,BAJFI,5188
55,2023-04-05 10:09:00,5924.0,NSE,5927.3,5922.05,5924.8,BAJFI,6742
56,2023-04-05 10:10:00,5924.8,NSE,5926.15,5922.55,5922.65,BAJFI,2549
