datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:07:00,7324.0,NSE,7324.0,7324.0,7324.0,BAJFI,0
2024-01-02 09:15:00,7292.05,NSE,7305.4,7287.1,7305.4,BAJFI,6746
2024-01-02 09:16:00,7302.7,NSE,7303.0,7294.95,7295.0,BAJFI,5320
2024-01-02 09:17:00,7292.0,NSE,7302.7,7291.25,7302.7,BAJFI,4784
2024-01-02 09:18:00,7296.15,NSE,7300.0,7280.7,7295.3,BAJFI,5652
2024-01-02 09:19:00,7296.15,NSE,7299.15,7294.45,7295.85,BAJFI,2406
2024-01-02 09:20:00,7297.1,NSE,7300.0,7294.1,7296.3,BAJFI,7883
2024-01-02 09:21:00,7297.7,NSE,7299.4,7291.1,7295.1,BAJFI,3502
2024-01-02 09:22:00,7304.7,NSE,7305.0,7297.0,7297.7,BAJFI,4273
2024-01-02 09:23:00,7300.65,NSE,7308.0,7300.65,7304.7,BAJFI,3697
2024-01-02 09:24:00,7302.4,NSE,7307.0,7300.05,7300.65,BAJFI,1595
2024-01-02 09:25:00,7294.9,NSE,7304.8,7293.0,7302.4,BAJFI,4621
2024-01-02 09:26:00,7308.85,NSE,7315.9,7294.0,7294.85,BAJFI,7070
2024-01-02 09:27:00,7310.0,NSE,7310.05,7304.35,7306.85,BAJFI,3700
2024-01-02 09:28:00,7302.0,NSE,7310.0,7300.75,7310.0,BAJFI,2999
2024-01-02 09:29:00,7300.3,NSE,7303.05,7297.05,7303.05,BAJFI,2483
2024-01-02 09:30:00,7304.3,NSE,7308.0,7302.1,7302.6,BAJFI,2308
2024-01-02 09:31:00,7304.0,NSE,7306.25,7303.4,7306.25,BAJFI,4354
2024-01-02 09:32:00,7301.95,NSE,7304.0,7298.25,7304.0,BAJFI,3511
2024-01-02 09:33:00,7312.0,NSE,7312.0,7301.9,7302.25,BAJFI,2716
2024-01-02 09:34:00,7311.8,NSE,7314.45,7308.95,7312.0,BAJFI,3434
2024-01-02 09:35:00,7310.95,NSE,7313.2,7310.0,7311.8,BAJFI,939
2024-01-02 09:36:00,7308.0,NSE,7310.0,7306.0,7310.0,BAJFI,1543
2024-01-02 09:37:00,7314.0,NSE,7314.0,7307.65,7307.95,BAJFI,2258
2024-01-02 09:38:00,7320.65,NSE,7323.0,7313.95,7314.0,BAJFI,3322
2024-01-02 09:39:00,7330.0,NSE,7330.0,7321.0,7321.0,BAJFI,4153
2024-01-02 09:40:00,7325.75,NSE,7330.0,7325.0,7328.0,BAJFI,2255
2024-01-02 09:41:00,7330.0,NSE,7330.1,7323.0,7325.75,BAJFI,2660
2024-01-02 09:42:00,7339.0,NSE,7339.0,7326.9,7330.95,BAJFI,3252
2024-01-02 09:43:00,7336.6,NSE,7339.5,7332.85,7339.5,BAJFI,5817
2024-01-02 09:44:00,7333.65,NSE,7336.6,7333.6,7336.0,BAJFI,1860
2024-01-02 09:45:00,7334.0,NSE,7340.6,7334.0,7336.65,BAJFI,5604
2024-01-02 09:46:00,7334.0,NSE,7335.05,7330.0,7334.2,BAJFI,1684
2024-01-02 09:47:00,7332.0,NSE,7337.7,7332.0,7335.0,BAJFI,1557
2024-01-02 09:48:00,7336.0,NSE,7336.0,7325.75,7332.05,BAJFI,5056
2024-01-02 09:49:00,7340.25,NSE,7341.0,7333.85,7337.3,BAJFI,3046
2024-01-02 09:50:00,7352.95,NSE,7355.55,7339.9,7341.0,BAJFI,9007
2024-01-02 09:51:00,7350.0,NSE,7352.95,7341.0,7352.95,BAJFI,4350
2024-01-02 09:52:00,7345.4,NSE,7351.6,7343.9,7348.85,BAJFI,5155
2024-01-02 09:53:00,7351.5,NSE,7352.0,7343.5,7345.45,BAJFI,5281
2024-01-02 09:54:00,7339.05,NSE,7353.3,7338.3,7351.5,BAJFI,5966
2024-01-02 09:55:00,7327.7,NSE,7336.95,7325.7,7335.75,BAJFI,4704
2024-01-02 09:56:00,7301.55,NSE,7327.05,7295.1,7327.05,BAJFI,12439
2024-01-02 09:57:00,7306.4,NSE,7308.45,7288.0,7300.3,BAJFI,13751
2024-01-02 09:58:00,7306.25,NSE,7309.9,7295.5,7306.95,BAJFI,9657
2024-01-02 09:59:00,7302.0,NSE,7306.0,7295.0,7306.0,BAJFI,2900
2024-01-02 10:00:00,7307.5,NSE,7309.0,7300.95,7303.0,BAJFI,3747
2024-01-02 10:01:00,7311.0,NSE,7315.0,7304.3,7306.7,BAJFI,5748
2024-01-02 10:02:00,7322.0,NSE,7322.0,7309.4,7309.4,BAJFI,3433
2024-01-02 10:03:00,7319.95,NSE,7322.4,7318.0,7322.4,BAJFI,3180
2024-01-02 10:04:00,7324.3,NSE,7335.75,7322.0,7322.0,BAJFI,5453
2024-01-02 10:05:00,7325.75,NSE,7331.65,7324.05,7327.6,BAJFI,2322
2024-01-02 10:06:00,7340.45,NSE,7344.0,7328.0,7328.0,BAJFI,4204
2024-01-02 10:07:00,7342.0,NSE,7346.4,7339.85,7339.85,BAJFI,3028
2024-01-02 10:08:00,7337.75,NSE,7344.0,7333.35,7344.0,BAJFI,2200
2024-01-02 10:09:00,7341.2,NSE,7343.9,7337.3,7337.35,BAJFI,3289
2024-01-02 10:10:00,7340.0,NSE,7342.65,7337.2,7342.65,BAJFI,1995
2024-01-02 10:11:00,7339.9,NSE,7343.4,7337.5,7341.0,BAJFI,1733
