datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 09:07:00,6945.0,NSE,6945.0,6945.0,6945.0,BAJFI,3625
2021-12-16 09:15:00,6974.5,NSE,6985.0,6932.9,6949.0,BAJFI,50683
2021-12-16 09:16:00,6982.9,NSE,6991.4,6974.5,6974.5,BAJFI,24685
2021-12-16 09:17:00,6981.35,NSE,6988.0,6980.0,6980.25,BAJFI,19703
2021-12-16 09:18:00,6987.85,NSE,6987.95,6969.0,6981.15,BAJFI,35066
2021-12-16 09:19:00,7009.0,NSE,7010.0,6988.0,6988.0,BAJFI,25068
2021-12-16 09:20:00,7020.0,NSE,7021.9,7005.85,7005.85,BAJFI,24136
2021-12-16 09:21:00,7003.0,NSE,7022.0,7000.45,7018.55,BAJFI,14041
2021-12-16 09:22:00,6992.0,NSE,7003.85,6986.0,7003.2,BAJFI,12025
2021-12-16 09:23:00,6990.5,NSE,6999.0,6990.0,6992.1,BAJFI,16622
2021-12-16 09:24:00,6990.5,NSE,6995.15,6990.0,6991.0,BAJFI,10691
2021-12-16 09:25:00,6961.05,NSE,6993.0,6961.05,6990.45,BAJFI,79164
2021-12-16 09:26:00,6980.45,NSE,6985.0,6961.0,6961.0,BAJFI,15091
2021-12-16 09:27:00,6981.0,NSE,6983.55,6980.0,6980.35,BAJFI,11458
2021-12-16 09:28:00,6989.0,NSE,6989.0,6980.0,6981.0,BAJFI,15425
2021-12-16 09:29:00,6993.8,NSE,6996.85,6987.25,6987.25,BAJFI,11334
2021-12-16 09:30:00,6990.0,NSE,6997.85,6984.05,6992.8,BAJFI,8664
2021-12-16 09:31:00,6980.15,NSE,6993.75,6980.15,6990.05,BAJFI,6901
2021-12-16 09:32:00,6981.4,NSE,6984.95,6980.0,6980.3,BAJFI,7490
2021-12-16 09:33:00,6980.35,NSE,6982.95,6980.0,6981.0,BAJFI,6052
2021-12-16 09:34:00,6990.3,NSE,6992.0,6980.0,6980.0,BAJFI,12472
2021-12-16 09:35:00,6981.55,NSE,6992.15,6980.0,6992.15,BAJFI,9569
2021-12-16 09:36:00,6982.55,NSE,6985.05,6980.0,6982.5,BAJFI,3950
2021-12-16 09:37:00,6982.95,NSE,6984.95,6981.0,6982.55,BAJFI,2719
2021-12-16 09:38:00,6988.2,NSE,6989.0,6981.0,6984.4,BAJFI,3727
2021-12-16 09:39:00,6986.45,NSE,6992.9,6985.25,6988.2,BAJFI,4890
2021-12-16 09:40:00,6985.2,NSE,6988.75,6985.0,6985.4,BAJFI,7704
2021-12-16 09:41:00,6987.3,NSE,6989.6,6982.05,6985.75,BAJFI,3509
2021-12-16 09:42:00,6983.25,NSE,6989.4,6982.0,6986.35,BAJFI,2570
2021-12-16 09:43:00,6982.0,NSE,6983.65,6981.0,6983.3,BAJFI,3311
2021-12-16 09:44:00,6982.0,NSE,6982.8,6980.5,6981.75,BAJFI,5702
2021-12-16 09:45:00,6980.0,NSE,6982.4,6980.0,6981.95,BAJFI,12290
2021-12-16 09:46:00,6992.5,NSE,6992.95,6980.0,6980.0,BAJFI,13093
2021-12-16 09:47:00,6989.15,NSE,6993.5,6987.8,6990.7,BAJFI,3261
2021-12-16 09:48:00,6991.0,NSE,6993.1,6990.0,6990.4,BAJFI,2602
2021-12-16 09:49:00,6983.0,NSE,6992.0,6981.0,6990.15,BAJFI,2666
2021-12-16 09:50:00,6986.45,NSE,6986.8,6980.0,6983.0,BAJFI,6227
