,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,7550.0,NSE,7550.0,7550.0,7550.0,BAJFI,1743
1,2021-09-06 09:15:00,7513.8,NSE,7549.95,7495.95,7545.0,BAJFI,16372
2,2021-09-06 09:16:00,7508.3,NSE,7518.0,7507.0,7514.7,BAJFI,9266
3,2021-09-06 09:17:00,7528.5,NSE,7530.0,7507.6,7507.6,BAJFI,5553
4,2021-09-06 09:18:00,7544.5,NSE,7554.8,7526.8,7528.25,BAJFI,8143
5,2021-09-06 09:19:00,7565.0,NSE,7569.95,7540.4,7541.1,BAJFI,15220
6,2021-09-06 09:20:00,7565.0,NSE,7585.0,7561.75,7561.75,BAJFI,12392
7,2021-09-06 09:21:00,7572.05,NSE,7585.75,7561.7,7567.2,BAJFI,10584
8,2021-09-06 09:22:00,7593.35,NSE,7600.0,7571.2,7572.95,BAJFI,16099
9,2021-09-06 09:23:00,7592.55,NSE,7598.85,7585.0,7593.9,BAJFI,16356
10,2021-09-06 09:24:00,7600.95,NSE,7610.0,7592.5,7592.6,BAJFI,16344
11,2021-09-06 09:25:00,7590.3,NSE,7601.0,7578.05,7601.0,BAJFI,15528
12,2021-09-06 09:26:00,7599.15,NSE,7604.9,7590.0,7590.0,BAJFI,9443
13,2021-09-06 09:27:00,7590.0,NSE,7604.9,7585.0,7596.5,BAJFI,9775
14,2021-09-06 09:28:00,7598.0,NSE,7605.0,7589.7,7590.0,BAJFI,5943
15,2021-09-06 09:29:00,7601.5,NSE,7601.5,7594.7,7596.05,BAJFI,4911
16,2021-09-06 09:30:00,7594.0,NSE,7603.8,7587.45,7601.45,BAJFI,8005
17,2021-09-06 09:31:00,7595.0,NSE,7598.0,7592.45,7592.45,BAJFI,5264
18,2021-09-06 09:32:00,7588.0,NSE,7598.25,7588.0,7594.05,BAJFI,3751
19,2021-09-06 09:33:00,7576.0,NSE,7591.0,7575.0,7588.55,BAJFI,6005
20,2021-09-06 09:34:00,7575.1,NSE,7585.6,7575.0,7575.95,BAJFI,6281
21,2021-09-06 09:35:00,7562.05,NSE,7575.45,7555.45,7575.05,BAJFI,11672
22,2021-09-06 09:36:00,7582.05,NSE,7585.0,7560.8,7560.8,BAJFI,4624
23,2021-09-06 09:37:00,7587.85,NSE,7589.9,7580.55,7581.35,BAJFI,3457
24,2021-09-06 09:38:00,7594.0,NSE,7594.0,7581.5,7581.5,BAJFI,3751
25,2021-09-06 09:39:00,7581.6,NSE,7595.0,7581.45,7594.0,BAJFI,5180
26,2021-09-06 09:40:00,7590.0,NSE,7590.7,7583.7,7584.8,BAJFI,2635
27,2021-09-06 09:41:00,7590.0,NSE,7590.0,7585.3,7589.0,BAJFI,3066
