datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:07:00,7340.0,NSE,7340.0,7340.0,7340.0,BAJFI,0
2023-12-04 09:15:00,7387.9,NSE,7402.85,7348.0,7348.0,BAJFI,42791
2023-12-04 09:16:00,7386.45,NSE,7406.8,7356.45,7387.75,BAJFI,27981
2023-12-04 09:17:00,7390.0,NSE,7390.0,7361.7,7387.85,BAJFI,20301
2023-12-04 09:18:00,7374.15,NSE,7395.85,7357.1,7390.0,BAJFI,15971
2023-12-04 09:19:00,7356.1,NSE,7375.2,7354.3,7373.9,BAJFI,12729
2023-12-04 09:20:00,7359.1,NSE,7369.45,7355.0,7357.3,BAJFI,12445
2023-12-04 09:21:00,7350.0,NSE,7361.65,7348.0,7359.1,BAJFI,19211
2023-12-04 09:22:00,7354.1,NSE,7363.0,7349.2,7349.2,BAJFI,13281
2023-12-04 09:23:00,7354.0,NSE,7356.7,7345.2,7354.1,BAJFI,15484
2023-12-04 09:24:00,7357.75,NSE,7357.8,7354.0,7355.0,BAJFI,12674
2023-12-04 09:25:00,7369.95,NSE,7370.0,7358.2,7358.2,BAJFI,13663
2023-12-04 09:26:00,7385.15,NSE,7385.15,7370.3,7370.3,BAJFI,11245
2023-12-04 09:27:00,7399.0,NSE,7399.0,7380.5,7385.25,BAJFI,13524
2023-12-04 09:28:00,7406.0,NSE,7408.0,7401.95,7402.0,BAJFI,14042
2023-12-04 09:29:00,7414.8,NSE,7415.0,7405.0,7406.8,BAJFI,16770
2023-12-04 09:30:00,7409.9,NSE,7418.9,7405.45,7415.0,BAJFI,8967
2023-12-04 09:31:00,7402.0,NSE,7409.95,7401.35,7407.85,BAJFI,9562
2023-12-04 09:32:00,7400.25,NSE,7409.95,7398.75,7402.0,BAJFI,8641
2023-12-04 09:33:00,7378.0,NSE,7400.0,7378.0,7398.0,BAJFI,8142
2023-12-04 09:34:00,7380.0,NSE,7380.0,7374.9,7376.1,BAJFI,4853
2023-12-04 09:35:00,7383.25,NSE,7385.35,7376.0,7379.65,BAJFI,5715
2023-12-04 09:36:00,7375.7,NSE,7390.0,7375.6,7383.25,BAJFI,4525
2023-12-04 09:37:00,7371.0,NSE,7380.35,7370.2,7376.0,BAJFI,3996
2023-12-04 09:38:00,7368.45,NSE,7372.2,7365.05,7371.0,BAJFI,5256
2023-12-04 09:39:00,7357.1,NSE,7369.0,7354.0,7367.35,BAJFI,7637
2023-12-04 09:40:00,7358.85,NSE,7361.75,7355.0,7357.2,BAJFI,3253
2023-12-04 09:41:00,7370.0,NSE,7370.0,7355.0,7358.85,BAJFI,3684
2023-12-04 09:42:00,7375.0,NSE,7375.0,7363.2,7369.0,BAJFI,3933
2023-12-04 09:43:00,7368.0,NSE,7375.0,7368.0,7373.6,BAJFI,4545
2023-12-04 09:44:00,7357.45,NSE,7370.0,7357.45,7368.0,BAJFI,3192
2023-12-04 09:45:00,7360.0,NSE,7364.65,7357.4,7357.5,BAJFI,2477
2023-12-04 09:46:00,7363.0,NSE,7364.9,7360.0,7360.0,BAJFI,2247
2023-12-04 09:47:00,7356.25,NSE,7364.7,7353.4,7363.0,BAJFI,3992
2023-12-04 09:48:00,7348.65,NSE,7357.65,7345.0,7357.65,BAJFI,5816
2023-12-04 09:49:00,7342.0,NSE,7349.95,7341.2,7348.65,BAJFI,5305
2023-12-04 09:50:00,7336.0,NSE,7343.85,7330.0,7343.85,BAJFI,9754
2023-12-04 09:51:00,7334.15,NSE,7340.0,7333.65,7336.0,BAJFI,6524
2023-12-04 09:52:00,7318.9,NSE,7335.0,7316.0,7335.0,BAJFI,4450
2023-12-04 09:53:00,7327.65,NSE,7328.8,7320.25,7322.0,BAJFI,4659
2023-12-04 09:54:00,7323.45,NSE,7331.0,7322.0,7329.1,BAJFI,5582
