,close,datetime,exchange_code,high,low,open,stock_code,volume
140,6752.4,2024-05-31 11:34:00,NSE,6753.0,6749.05,6750.7,BAJFI,2336
141,6747.2,2024-05-31 11:35:00,NSE,6752.8,6746.0,6751.05,BAJFI,1336
142,6752.1,2024-05-31 11:36:00,NSE,6754.0,6747.2,6747.2,BAJFI,1332
143,6749.45,2024-05-31 11:37:00,NSE,6753.0,6746.8,6752.1,BAJFI,1800
144,6745.0,2024-05-31 11:38:00,NSE,6750.7,6744.9,6749.45,BAJFI,2808
145,6746.5,2024-05-31 11:39:00,NSE,6748.6,6745.0,6745.05,BAJFI,1019
146,6748.0,2024-05-31 11:40:00,NSE,6750.0,6743.35,6746.6,BAJFI,3161
147,6747.0,2024-05-31 11:41:00,NSE,6750.85,6744.6,6748.0,BAJFI,2474
148,6749.55,2024-05-31 11:42:00,NSE,6751.35,6747.25,6748.2,BAJFI,2390
149,6751.75,2024-05-31 11:43:00,NSE,6753.5,6747.35,6747.45,BAJFI,1613
150,6744.5,2024-05-31 11:44:00,NSE,6751.95,6744.5,6751.75,BAJFI,2146
151,6739.4,2024-05-31 11:45:00,NSE,6746.2,6739.2,6744.75,BAJFI,5983
152,6739.7,2024-05-31 11:46:00,NSE,6741.95,6738.65,6741.0,BAJFI,2041
153,6736.1,2024-05-31 11:47:00,NSE,6741.0,6736.1,6739.65,BAJFI,2042
154,6737.6,2024-05-31 11:48:00,NSE,6739.25,6735.0,6736.35,BAJFI,3394
155,6732.0,2024-05-31 11:49:00,NSE,6737.7,6732.0,6737.6,BAJFI,1918
156,6726.5,2024-05-31 11:50:00,NSE,6733.9,6726.5,6732.0,BAJFI,4215
157,6727.05,2024-05-31 11:51:00,NSE,6729.95,6725.5,6726.9,BAJFI,2591
158,6725.8,2024-05-31 11:52:00,NSE,6728.8,6725.0,6727.05,BAJFI,1347
159,6721.55,2024-05-31 11:53:00,NSE,6725.8,6721.55,6725.65,BAJFI,1565
160,6722.25,2024-05-31 11:54:00,NSE,6725.0,6720.05,6721.25,BAJFI,3051
161,6721.2,2024-05-31 11:55:00,NSE,6725.0,6721.2,6725.0,BAJFI,1928
162,6722.95,2024-05-31 11:56:00,NSE,6724.8,6721.05,6721.6,BAJFI,1313
163,6722.15,2024-05-31 11:57:00,NSE,6724.25,6721.45,6722.95,BAJFI,708
164,6725.05,2024-05-31 11:58:00,NSE,6725.4,6721.35,6721.6,BAJFI,1572
165,6734.0,2024-05-31 11:59:00,NSE,6734.0,6725.35,6727.0,BAJFI,2538
166,6724.8,2024-05-31 12:00:00,NSE,6733.85,6724.8,6731.3,BAJFI,981
167,6729.95,2024-05-31 12:01:00,NSE,6731.2,6724.0,6725.45,BAJFI,1527
168,6729.95,2024-05-31 12:02:00,NSE,6731.0,6727.95,6729.95,BAJFI,872
169,6731.7,2024-05-31 12:03:00,NSE,6734.45,6729.5,6731.0,BAJFI,1202
170,6727.9,2024-05-31 12:04:00,NSE,6730.5,6726.0,6729.2,BAJFI,1221
171,6736.4,2024-05-31 12:05:00,NSE,6736.4,6726.35,6727.9,BAJFI,5321
172,6741.65,2024-05-31 12:06:00,NSE,6741.65,6736.0,6736.4,BAJFI,1414
173,6740.0,2024-05-31 12:07:00,NSE,6744.4,6739.75,6741.65,BAJFI,3264
174,6735.35,2024-05-31 12:08:00,NSE,6739.3,6735.0,6736.05,BAJFI,459
175,6735.15,2024-05-31 12:09:00,NSE,6736.15,6735.0,6735.35,BAJFI,1654
176,6735.0,2024-05-31 12:10:00,NSE,6735.25,6735.0,6735.15,BAJFI,2273
177,6735.1,2024-05-31 12:11:00,NSE,6735.1,6735.0,6735.05,BAJFI,3553
178,6735.05,2024-05-31 12:12:00,NSE,6735.1,6735.0,6735.1,BAJFI,1182
179,6738.0,2024-05-31 12:13:00,NSE,6738.45,6735.0,6735.05,BAJFI,1783
180,6735.25,2024-05-31 12:14:00,NSE,6738.45,6735.05,6738.45,BAJFI,408
181,6735.2,2024-05-31 12:15:00,NSE,6735.35,6735.0,6735.25,BAJFI,1735
182,6735.0,2024-05-31 12:16:00,NSE,6735.3,6735.0,6735.15,BAJFI,734
183,6729.85,2024-05-31 12:17:00,NSE,6735.05,6729.75,6735.05,BAJFI,18890
184,6725.0,2024-05-31 12:18:00,NSE,6729.85,6721.05,6729.85,BAJFI,5055
185,6725.0,2024-05-31 12:19:00,NSE,6725.5,6723.0,6725.0,BAJFI,1355
186,6725.05,2024-05-31 12:20:00,NSE,6725.1,6725.0,6725.1,BAJFI,1644
187,6729.4,2024-05-31 12:21:00,NSE,6730.05,6722.85,6725.0,BAJFI,3185
188,6730.1,2024-05-31 12:22:00,NSE,6731.45,6727.15,6729.4,BAJFI,3078
189,6730.05,2024-05-31 12:23:00,NSE,6730.1,6728.05,6730.0,BAJFI,4498
190,6722.1,2024-05-31 12:24:00,NSE,6730.1,6722.1,6730.0,BAJFI,12379
191,6720.0,2024-05-31 12:25:00,NSE,6721.0,6715.2,6721.0,BAJFI,5031
192,6720.0,2024-05-31 12:26:00,NSE,6720.35,6720.0,6720.0,BAJFI,1282
193,6720.05,2024-05-31 12:27:00,NSE,6720.15,6720.0,6720.1,BAJFI,2606
194,6720.7,2024-05-31 12:28:00,NSE,6721.1,6720.0,6720.0,BAJFI,2629
195,6725.05,2024-05-31 12:29:00,NSE,6726.8,6720.0,6720.6,BAJFI,5500
196,6725.5,2024-05-31 12:30:00,NSE,6729.95,6723.65,6725.0,BAJFI,2227
197,6725.15,2024-05-31 12:31:00,NSE,6725.5,6725.0,6725.5,BAJFI,2578
198,6725.0,2024-05-31 12:32:00,NSE,6725.1,6725.0,6725.0,BAJFI,4322
199,6725.05,2024-05-31 12:33:00,NSE,6725.05,6725.0,6725.05,BAJFI,2514
200,6725.1,2024-05-31 12:34:00,NSE,6725.2,6725.0,6725.0,BAJFI,3132
201,6725.0,2024-05-31 12:35:00,NSE,6725.1,6725.0,6725.05,BAJFI,2402
202,6716.45,2024-05-31 12:36:00,NSE,6725.05,6713.25,6725.0,BAJFI,28178
203,6722.95,2024-05-31 12:37:00,NSE,6722.95,6713.0,6717.3,BAJFI,4426
204,6716.7,2024-05-31 12:38:00,NSE,6726.4,6716.05,6722.35,BAJFI,55298
205,6716.95,2024-05-31 12:39:00,NSE,6717.1,6713.0,6716.7,BAJFI,1549
206,6713.0,2024-05-31 12:40:00,NSE,6720.0,6713.0,6716.95,BAJFI,2041
207,6711.55,2024-05-31 12:41:00,NSE,6714.9,6710.0,6713.0,BAJFI,2612
208,6711.5,2024-05-31 12:42:00,NSE,6711.55,6710.0,6711.55,BAJFI,1517
209,6717.0,2024-05-31 12:43:00,NSE,6717.15,6709.0,6711.5,BAJFI,2857
210,6712.9,2024-05-31 12:44:00,NSE,6717.0,6711.55,6717.0,BAJFI,1632
211,6713.9,2024-05-31 12:45:00,NSE,6715.1,6710.7,6712.5,BAJFI,1518
212,6712.95,2024-05-31 12:46:00,NSE,6714.0,6711.0,6713.9,BAJFI,1849
213,6708.95,2024-05-31 12:47:00,NSE,6712.95,6708.1,6712.95,BAJFI,2147
214,6713.8,2024-05-31 12:48:00,NSE,6714.0,6706.95,6708.95,BAJFI,2893
215,6717.35,2024-05-31 12:49:00,NSE,6717.35,6713.8,6713.8,BAJFI,1732
216,6716.85,2024-05-31 12:50:00,NSE,6720.0,6716.85,6719.95,BAJFI,2606
217,6718.9,2024-05-31 12:51:00,NSE,6719.0,6716.4,6716.8,BAJFI,1374
218,6723.2,2024-05-31 12:52:00,NSE,6725.0,6717.2,6718.9,BAJFI,2486
219,6724.0,2024-05-31 12:53:00,NSE,6724.0,6723.35,6723.4,BAJFI,2485
220,6723.7,2024-05-31 12:54:00,NSE,6724.8,6720.25,6724.0,BAJFI,5137
221,6719.15,2024-05-31 12:55:00,NSE,6723.95,6717.05,6723.7,BAJFI,1507
222,6720.1,2024-05-31 12:56:00,NSE,6722.8,6718.3,6719.15,BAJFI,1877
223,6717.6,2024-05-31 12:57:00,NSE,6720.1,6715.0,6720.0,BAJFI,1298
224,6717.9,2024-05-31 12:58:00,NSE,6717.9,6717.0,6717.55,BAJFI,1597
225,6717.7,2024-05-31 12:59:00,NSE,6719.55,6717.05,6717.9,BAJFI,1970
226,6718.85,2024-05-31 13:00:00,NSE,6721.7,6715.0,6715.0,BAJFI,2801
227,6717.15,2024-05-31 13:01:00,NSE,6719.0,6714.15,6718.85,BAJFI,1053
228,6720.95,2024-05-31 13:02:00,NSE,6722.3,6715.8,6717.15,BAJFI,2403
229,6718.05,2024-05-31 13:03:00,NSE,6721.1,6716.2,6721.1,BAJFI,1314
230,6715.4,2024-05-31 13:04:00,NSE,6717.35,6713.75,6717.35,BAJFI,1518
231,6714.6,2024-05-31 13:05:00,NSE,6715.5,6713.05,6715.4,BAJFI,1932
232,6713.7,2024-05-31 13:06:00,NSE,6714.7,6711.4,6714.3,BAJFI,1335
233,6713.7,2024-05-31 13:07:00,NSE,6713.85,6711.3,6713.75,BAJFI,1674
234,6720.4,2024-05-31 13:08:00,NSE,6721.0,6711.0,6711.5,BAJFI,2595
235,6719.15,2024-05-31 13:09:00,NSE,6720.85,6716.55,6720.3,BAJFI,1380
236,6719.55,2024-05-31 13:10:00,NSE,6719.6,6716.7,6719.5,BAJFI,1306
237,6721.7,2024-05-31 13:11:00,NSE,6723.0,6719.55,6719.55,BAJFI,1708
238,6721.45,2024-05-31 13:12:00,NSE,6721.7,6720.6,6721.5,BAJFI,1720
239,6727.3,2024-05-31 13:13:00,NSE,6728.0,6721.7,6721.75,BAJFI,2493
240,6723.05,2024-05-31 13:14:00,NSE,6727.2,6721.7,6727.2,BAJFI,1225
241,6725.15,2024-05-31 13:15:00,NSE,6725.6,6722.0,6723.05,BAJFI,1911
242,6724.2,2024-05-31 13:16:00,NSE,6725.15,6722.65,6722.9,BAJFI,1473
243,6727.1,2024-05-31 13:17:00,NSE,6727.1,6722.8,6724.25,BAJFI,2411
244,6733.55,2024-05-31 13:18:00,NSE,6734.6,6726.9,6728.0,BAJFI,1962
245,6733.85,2024-05-31 13:19:00,NSE,6734.95,6730.25,6733.2,BAJFI,1832
246,6733.6,2024-05-31 13:20:00,NSE,6735.7,6730.0,6733.95,BAJFI,2516
247,6732.3,2024-05-31 13:21:00,NSE,6736.75,6730.7,6735.8,BAJFI,2066
248,6732.65,2024-05-31 13:22:00,NSE,6733.95,6730.1,6731.6,BAJFI,1993
249,6734.4,2024-05-31 13:23:00,NSE,6735.0,6730.0,6735.0,BAJFI,2418
250,6731.55,2024-05-31 13:24:00,NSE,6733.85,6731.45,6733.85,BAJFI,1227
251,6731.3,2024-05-31 13:25:00,NSE,6732.0,6730.9,6731.55,BAJFI,1652
252,6732.75,2024-05-31 13:26:00,NSE,6733.75,6730.0,6731.15,BAJFI,3048
253,6730.0,2024-05-31 13:27:00,NSE,6731.5,6730.0,6731.5,BAJFI,7004
254,6730.0,2024-05-31 13:28:00,NSE,6733.7,6728.05,6730.15,BAJFI,23486
255,6721.65,2024-05-31 13:29:00,NSE,6730.05,6718.75,6730.0,BAJFI,9387
256,6726.2,2024-05-31 13:30:00,NSE,6726.4,6720.1,6721.4,BAJFI,4230
257,6727.25,2024-05-31 13:31:00,NSE,6728.8,6725.45,6726.15,BAJFI,2669
258,6725.95,2024-05-31 13:32:00,NSE,6728.7,6725.3,6727.25,BAJFI,3189
259,6725.05,2024-05-31 13:33:00,NSE,6727.15,6723.3,6723.55,BAJFI,3375
260,6726.85,2024-05-31 13:34:00,NSE,6730.0,6725.05,6726.25,BAJFI,2005
261,6724.0,2024-05-31 13:35:00,NSE,6726.75,6723.85,6726.75,BAJFI,2171
262,6723.0,2024-05-31 13:36:00,NSE,6724.15,6722.05,6724.05,BAJFI,2636
263,6727.3,2024-05-31 13:37:00,NSE,6727.3,6722.7,6722.95,BAJFI,1745
264,6729.5,2024-05-31 13:38:00,NSE,6729.5,6725.75,6727.35,BAJFI,2324
265,6730.0,2024-05-31 13:39:00,NSE,6732.45,6726.95,6729.5,BAJFI,2764
266,6729.0,2024-05-31 13:40:00,NSE,6730.3,6725.5,6730.0,BAJFI,2244
267,6727.55,2024-05-31 13:41:00,NSE,6729.0,6725.0,6728.0,BAJFI,2358
268,6731.45,2024-05-31 13:42:00,NSE,6734.15,6727.05,6727.55,BAJFI,2626
269,6729.15,2024-05-31 13:43:00,NSE,6732.0,6725.45,6731.45,BAJFI,2730
270,6731.4,2024-05-31 13:44:00,NSE,6731.4,6725.3,6729.15,BAJFI,3341
271,6730.05,2024-05-31 13:45:00,NSE,6732.4,6728.1,6731.45,BAJFI,3043
272,6731.6,2024-05-31 13:46:00,NSE,6734.25,6729.8,6730.05,BAJFI,2765
273,6730.0,2024-05-31 13:47:00,NSE,6735.0,6730.0,6731.6,BAJFI,2724
274,6730.2,2024-05-31 13:48:00,NSE,6733.85,6730.0,6730.0,BAJFI,3281
275,6731.4,2024-05-31 13:49:00,NSE,6733.85,6730.0,6730.15,BAJFI,3148
276,6733.05,2024-05-31 13:50:00,NSE,6736.9,6731.4,6733.55,BAJFI,2314
277,6730.5,2024-05-31 13:51:00,NSE,6734.4,6730.0,6733.05,BAJFI,3491
278,6730.45,2024-05-31 13:52:00,NSE,6733.7,6730.0,6730.65,BAJFI,2364
279,6732.1,2024-05-31 13:53:00,NSE,6734.55,6730.0,6730.0,BAJFI,3114
280,6731.5,2024-05-31 13:54:00,NSE,6733.55,6730.0,6730.0,BAJFI,1607
281,6733.55,2024-05-31 13:55:00,NSE,6734.0,6730.0,6731.5,BAJFI,2797
282,6731.75,2024-05-31 13:56:00,NSE,6734.0,6730.0,6733.55,BAJFI,3019
283,6735.75,2024-05-31 13:57:00,NSE,6735.75,6730.0,6733.1,BAJFI,2524
284,6735.0,2024-05-31 13:58:00,NSE,6735.75,6735.0,6735.75,BAJFI,1602
285,6732.8,2024-05-31 13:59:00,NSE,6735.15,6731.35,6735.15,BAJFI,1892
286,6733.6,2024-05-31 14:00:00,NSE,6734.45,6732.0,6732.8,BAJFI,3642
287,6743.15,2024-05-31 14:01:00,NSE,6745.0,6734.95,6734.95,BAJFI,4060
288,6742.05,2024-05-31 14:02:00,NSE,6746.05,6741.3,6743.15,BAJFI,1731
289,6736.6,2024-05-31 14:03:00,NSE,6743.95,6736.6,6742.4,BAJFI,4172
290,6737.05,2024-05-31 14:04:00,NSE,6739.8,6735.35,6736.6,BAJFI,1964
