datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:07:00,7390.0,NSE,7390.0,7390.0,7390.0,BAJFI,0
2023-09-08 09:15:00,7390.0,NSE,7392.75,7383.4,7390.0,BAJFI,12668
2023-09-08 09:16:00,7382.7,NSE,7393.4,7380.0,7393.4,BAJFI,5551
2023-09-08 09:17:00,7378.45,NSE,7382.7,7375.0,7380.05,BAJFI,2253
2023-09-08 09:18:00,7397.2,NSE,7397.35,7380.0,7380.0,BAJFI,6143
2023-09-08 09:19:00,7391.5,NSE,7397.2,7391.35,7397.2,BAJFI,3665
2023-09-08 09:20:00,7388.25,NSE,7396.35,7377.25,7391.5,BAJFI,5011
2023-09-08 09:21:00,7393.55,NSE,7396.0,7388.05,7389.65,BAJFI,2504
2023-09-08 09:22:00,7402.45,NSE,7402.45,7391.85,7395.9,BAJFI,5740
2023-09-08 09:23:00,7407.75,NSE,7413.15,7403.95,7403.95,BAJFI,7322
2023-09-08 09:24:00,7419.45,NSE,7424.0,7405.6,7407.7,BAJFI,7784
2023-09-08 09:25:00,7418.0,NSE,7422.85,7414.15,7419.45,BAJFI,4367
2023-09-08 09:26:00,7412.0,NSE,7422.0,7412.0,7419.45,BAJFI,3742
2023-09-08 09:27:00,7408.15,NSE,7416.0,7405.0,7415.0,BAJFI,3579
2023-09-08 09:28:00,7415.0,NSE,7418.95,7408.15,7408.15,BAJFI,4401
2023-09-08 09:29:00,7417.2,NSE,7421.0,7412.2,7415.0,BAJFI,3813
2023-09-08 09:30:00,7430.5,NSE,7430.5,7415.05,7420.0,BAJFI,15170
2023-09-08 09:31:00,7419.95,NSE,7430.5,7419.95,7430.5,BAJFI,4371
2023-09-08 09:32:00,7419.35,NSE,7419.95,7415.0,7419.95,BAJFI,1620
2023-09-08 09:33:00,7417.25,NSE,7420.0,7414.3,7416.0,BAJFI,3118
2023-09-08 09:34:00,7418.8,NSE,7420.0,7412.75,7417.25,BAJFI,1073
2023-09-08 09:35:00,7421.3,NSE,7425.0,7420.0,7421.1,BAJFI,3417
2023-09-08 09:36:00,7420.0,NSE,7423.0,7418.6,7423.0,BAJFI,2190
2023-09-08 09:37:00,7424.75,NSE,7424.75,7418.0,7422.0,BAJFI,2023
2023-09-08 09:38:00,7425.9,NSE,7428.45,7420.85,7420.85,BAJFI,3441
2023-09-08 09:39:00,7420.45,NSE,7426.4,7418.0,7426.4,BAJFI,2395
2023-09-08 09:40:00,7418.0,NSE,7423.85,7418.0,7420.4,BAJFI,3545
2023-09-08 09:41:00,7423.0,NSE,7425.0,7413.0,7419.0,BAJFI,2509
2023-09-08 09:42:00,7418.0,NSE,7423.0,7415.0,7423.0,BAJFI,2125
2023-09-08 09:43:00,7423.0,NSE,7423.0,7418.0,7418.0,BAJFI,1350
2023-09-08 09:44:00,7417.4,NSE,7422.65,7415.0,7421.0,BAJFI,1215
2023-09-08 09:45:00,7422.85,NSE,7423.0,7417.4,7420.0,BAJFI,1011
2023-09-08 09:46:00,7423.0,NSE,7423.0,7416.5,7422.85,BAJFI,971
2023-09-08 09:47:00,7420.55,NSE,7426.0,7420.55,7422.9,BAJFI,2362
2023-09-08 09:48:00,7425.0,NSE,7425.3,7420.55,7420.55,BAJFI,1264
2023-09-08 09:49:00,7427.9,NSE,7427.9,7424.0,7425.0,BAJFI,1443
2023-09-08 09:50:00,7429.9,NSE,7431.9,7426.5,7426.5,BAJFI,7215
2023-09-08 09:51:00,7425.35,NSE,7430.85,7425.3,7429.9,BAJFI,1081
2023-09-08 09:52:00,7418.0,NSE,7425.35,7416.65,7425.3,BAJFI,1825
2023-09-08 09:53:00,7407.5,NSE,7419.9,7407.05,7416.1,BAJFI,3606
2023-09-08 09:54:00,7412.65,NSE,7415.0,7407.5,7407.5,BAJFI,1466
2023-09-08 09:55:00,7412.4,NSE,7414.9,7412.4,7412.65,BAJFI,2484
2023-09-08 09:56:00,7399.0,NSE,7412.4,7399.0,7412.4,BAJFI,6153
2023-09-08 09:57:00,7399.7,NSE,7407.0,7399.35,7402.0,BAJFI,3724
2023-09-08 09:58:00,7400.4,NSE,7402.65,7399.6,7402.65,BAJFI,2298
2023-09-08 09:59:00,7399.95,NSE,7402.0,7396.2,7402.0,BAJFI,4466
2023-09-08 10:00:00,7397.0,NSE,7400.0,7390.2,7399.9,BAJFI,2378
2023-09-08 10:01:00,7399.9,NSE,7401.9,7396.05,7397.0,BAJFI,5596
2023-09-08 10:02:00,7398.65,NSE,7400.0,7395.0,7399.9,BAJFI,1635
2023-09-08 10:03:00,7395.4,NSE,7399.9,7395.4,7398.65,BAJFI,1142
2023-09-08 10:04:00,7396.35,NSE,7398.0,7393.25,7396.4,BAJFI,1172
2023-09-08 10:05:00,7396.25,NSE,7397.5,7392.0,7396.35,BAJFI,796
2023-09-08 10:06:00,7393.2,NSE,7398.0,7393.0,7396.25,BAJFI,1119
