datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:07:00,7700.0,NSE,7700.0,7700.0,7700.0,BAJFI,2141
2021-11-09 09:15:00,7689.9,NSE,7706.95,7681.35,7695.0,BAJFI,7818
2021-11-09 09:16:00,7704.75,NSE,7707.95,7690.15,7690.15,BAJFI,3777
2021-11-09 09:17:00,7736.2,NSE,7745.35,7705.95,7709.0,BAJFI,10555
2021-11-09 09:18:00,7750.05,NSE,7750.05,7736.45,7736.45,BAJFI,7663
2021-11-09 09:19:00,7740.0,NSE,7754.4,7736.45,7750.8,BAJFI,4385
2021-11-09 09:20:00,7738.0,NSE,7743.6,7732.85,7740.0,BAJFI,4643
2021-11-09 09:21:00,7727.15,NSE,7737.55,7726.1,7737.55,BAJFI,5778
2021-11-09 09:22:00,7723.75,NSE,7729.9,7721.35,7727.15,BAJFI,3025
2021-11-09 09:23:00,7725.2,NSE,7729.95,7723.95,7725.0,BAJFI,3176
2021-11-09 09:24:00,7724.3,NSE,7729.6,7722.25,7729.6,BAJFI,2957
2021-11-09 09:25:00,7719.25,NSE,7733.55,7719.25,7727.0,BAJFI,5003
2021-11-09 09:26:00,7729.0,NSE,7729.95,7716.25,7719.75,BAJFI,1571
2021-11-09 09:27:00,7721.5,NSE,7727.05,7715.0,7726.2,BAJFI,3205
2021-11-09 09:28:00,7711.25,NSE,7722.7,7711.0,7722.7,BAJFI,1765
2021-11-09 09:29:00,7712.0,NSE,7721.0,7711.35,7713.0,BAJFI,2336
2021-11-09 09:30:00,7699.0,NSE,7712.05,7690.2,7712.0,BAJFI,7453
2021-11-09 09:31:00,7699.95,NSE,7702.8,7696.0,7700.0,BAJFI,2189
2021-11-09 09:32:00,7701.15,NSE,7704.95,7696.5,7696.5,BAJFI,1591
2021-11-09 09:33:00,7713.9,NSE,7715.15,7698.0,7700.85,BAJFI,643
2021-11-09 09:34:00,7716.5,NSE,7719.9,7713.05,7715.15,BAJFI,2831
2021-11-09 09:35:00,7718.0,NSE,7718.65,7710.5,7718.0,BAJFI,1714
2021-11-09 09:36:00,7725.0,NSE,7725.0,7715.85,7718.0,BAJFI,2596
2021-11-09 09:37:00,7720.05,NSE,7728.0,7720.0,7727.0,BAJFI,2172
2021-11-09 09:38:00,7705.45,NSE,7724.0,7705.4,7724.0,BAJFI,3722
2021-11-09 09:39:00,7708.9,NSE,7717.75,7705.25,7705.25,BAJFI,1138
2021-11-09 09:40:00,7706.0,NSE,7711.85,7706.0,7706.0,BAJFI,792
2021-11-09 09:41:00,7695.7,NSE,7700.9,7691.55,7700.0,BAJFI,4312
