datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:07:00,7899.95,NSE,7899.95,7899.95,7899.95,BAJFI,2963
2022-01-18 09:15:00,7900.0,NSE,7904.95,7880.0,7890.05,BAJFI,20346
2022-01-18 09:16:00,7904.55,NSE,7908.9,7894.85,7899.6,BAJFI,12697
2022-01-18 09:17:00,7898.4,NSE,7907.5,7898.4,7907.5,BAJFI,9046
2022-01-18 09:18:00,7905.15,NSE,7911.55,7898.5,7900.0,BAJFI,10134
2022-01-18 09:19:00,7909.0,NSE,7909.95,7901.8,7909.95,BAJFI,5718
2022-01-18 09:20:00,7891.9,NSE,7909.0,7885.0,7907.9,BAJFI,10538
2022-01-18 09:21:00,7891.05,NSE,7896.35,7884.0,7888.75,BAJFI,7768
2022-01-18 09:22:00,7900.0,NSE,7902.0,7890.0,7894.9,BAJFI,4904
2022-01-18 09:23:00,7909.0,NSE,7909.95,7900.0,7900.0,BAJFI,4768
2022-01-18 09:24:00,7903.45,NSE,7909.0,7900.55,7907.05,BAJFI,3086
2022-01-18 09:25:00,7912.0,NSE,7917.75,7900.0,7900.0,BAJFI,9614
2022-01-18 09:26:00,7916.2,NSE,7918.8,7912.25,7917.65,BAJFI,7678
2022-01-18 09:27:00,7929.2,NSE,7932.7,7916.05,7918.0,BAJFI,18185
2022-01-18 09:28:00,7930.8,NSE,7935.0,7922.0,7927.25,BAJFI,10856
2022-01-18 09:29:00,7934.3,NSE,7935.0,7930.0,7934.0,BAJFI,8865
2022-01-18 09:30:00,7932.0,NSE,7935.0,7923.1,7935.0,BAJFI,7517
2022-01-18 09:31:00,7938.7,NSE,7938.8,7924.0,7932.0,BAJFI,9446
2022-01-18 09:32:00,7943.15,NSE,7945.0,7934.0,7938.25,BAJFI,11386
2022-01-18 09:33:00,7933.65,NSE,7945.0,7928.1,7944.3,BAJFI,10220
2022-01-18 09:34:00,7933.0,NSE,7938.0,7933.0,7937.65,BAJFI,4731
2022-01-18 09:35:00,7925.0,NSE,7935.0,7924.05,7933.0,BAJFI,6457
2022-01-18 09:36:00,7925.0,NSE,7929.75,7921.0,7924.0,BAJFI,4998
2022-01-18 09:37:00,7899.85,NSE,7929.0,7899.85,7929.0,BAJFI,13527
2022-01-18 09:38:00,7900.0,NSE,7901.0,7890.05,7894.1,BAJFI,11106
2022-01-18 09:39:00,7910.0,NSE,7910.0,7897.8,7899.95,BAJFI,5178
2022-01-18 09:40:00,7896.25,NSE,7911.0,7896.0,7911.0,BAJFI,4738
2022-01-18 09:41:00,7896.9,NSE,7906.35,7890.55,7893.45,BAJFI,6851
2022-01-18 09:42:00,7886.35,NSE,7897.9,7880.65,7896.9,BAJFI,8315
2022-01-18 09:43:00,7889.6,NSE,7895.0,7886.0,7888.95,BAJFI,4924
2022-01-18 09:44:00,7875.85,NSE,7889.95,7853.1,7887.0,BAJFI,17553
2022-01-18 09:45:00,7875.95,NSE,7879.65,7870.2,7875.85,BAJFI,5525
2022-01-18 09:46:00,7890.0,NSE,7893.6,7871.0,7878.0,BAJFI,3924
2022-01-18 09:47:00,7888.0,NSE,7892.65,7885.0,7890.0,BAJFI,4094
2022-01-18 09:48:00,7889.0,NSE,7891.1,7885.0,7888.15,BAJFI,2999
2022-01-18 09:49:00,7896.6,NSE,7896.6,7887.0,7889.0,BAJFI,2778
2022-01-18 09:50:00,7894.2,NSE,7898.25,7893.15,7896.6,BAJFI,1965
2022-01-18 09:51:00,7904.9,NSE,7905.0,7894.1,7897.0,BAJFI,4405
2022-01-18 09:52:00,7904.75,NSE,7905.0,7901.0,7904.4,BAJFI,2467
2022-01-18 09:53:00,7899.0,NSE,7904.4,7893.0,7904.4,BAJFI,2082
2022-01-18 09:54:00,7894.6,NSE,7899.0,7893.0,7899.0,BAJFI,1613
2022-01-18 09:55:00,7887.0,NSE,7896.65,7885.0,7893.15,BAJFI,3026
2022-01-18 09:56:00,7885.1,NSE,7891.3,7885.0,7886.45,BAJFI,1421
2022-01-18 09:57:00,7875.0,NSE,7886.55,7873.0,7885.0,BAJFI,5479
2022-01-18 09:58:00,7872.0,NSE,7879.65,7871.5,7875.0,BAJFI,3529
2022-01-18 09:59:00,7861.7,NSE,7874.0,7861.0,7873.75,BAJFI,6777
2022-01-18 10:00:00,7842.1,NSE,7863.4,7820.95,7861.7,BAJFI,19225
2022-01-18 10:01:00,7861.0,NSE,7863.55,7840.0,7840.0,BAJFI,5686
2022-01-18 10:02:00,7852.65,NSE,7861.85,7844.05,7850.0,BAJFI,5531
2022-01-18 10:03:00,7867.0,NSE,7867.4,7852.65,7852.65,BAJFI,3045
2022-01-18 10:04:00,7866.4,NSE,7868.4,7861.4,7866.7,BAJFI,2660
2022-01-18 10:05:00,7861.2,NSE,7867.0,7859.05,7866.3,BAJFI,2088
2022-01-18 10:06:00,7860.0,NSE,7864.35,7852.0,7861.2,BAJFI,1994
2022-01-18 10:07:00,7864.0,NSE,7865.0,7857.1,7863.0,BAJFI,1176
2022-01-18 10:08:00,7864.55,NSE,7865.0,7860.1,7864.0,BAJFI,1132
2022-01-18 10:09:00,7860.0,NSE,7865.0,7858.0,7864.55,BAJFI,1754
2022-01-18 10:10:00,7867.4,NSE,7870.0,7860.0,7860.0,BAJFI,4516
2022-01-18 10:11:00,7872.9,NSE,7880.1,7865.7,7869.95,BAJFI,4020
2022-01-18 10:12:00,7872.0,NSE,7876.05,7870.6,7872.0,BAJFI,1800
2022-01-18 10:13:00,7871.9,NSE,7874.8,7865.75,7872.0,BAJFI,2291
