datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:07:00,5980.0,NSE,5980.0,5980.0,5980.0,BAJFI,1156
2022-06-07 09:15:00,5961.7,NSE,5989.95,5941.65,5989.95,BAJFI,14512
2022-06-07 09:16:00,5956.15,NSE,5966.1,5950.0,5961.85,BAJFI,5175
2022-06-07 09:17:00,5961.9,NSE,5962.3,5952.6,5955.8,BAJFI,6546
2022-06-07 09:18:00,5956.75,NSE,5961.55,5955.0,5961.55,BAJFI,5416
2022-06-07 09:19:00,5958.0,NSE,5960.0,5951.0,5956.7,BAJFI,2607
2022-06-07 09:20:00,5966.8,NSE,5967.35,5955.75,5958.15,BAJFI,4465
2022-06-07 09:21:00,5961.05,NSE,5964.0,5960.0,5964.0,BAJFI,2560
2022-06-07 09:22:00,5955.0,NSE,5963.0,5955.0,5962.0,BAJFI,3754
2022-06-07 09:23:00,5956.7,NSE,5958.65,5952.45,5954.6,BAJFI,3211
2022-06-07 09:24:00,5970.0,NSE,5970.0,5956.0,5958.8,BAJFI,3178
2022-06-07 09:25:00,5962.0,NSE,5969.95,5960.0,5967.15,BAJFI,1819
2022-06-07 09:26:00,5962.5,NSE,5964.9,5962.25,5963.25,BAJFI,1145
2022-06-07 09:27:00,5950.0,NSE,5963.5,5950.0,5963.5,BAJFI,9656
2022-06-07 09:28:00,5957.85,NSE,5959.0,5947.75,5947.75,BAJFI,2399
2022-06-07 09:29:00,5950.5,NSE,5957.65,5950.5,5956.6,BAJFI,1878
2022-06-07 09:30:00,5945.6,NSE,5953.25,5942.25,5953.25,BAJFI,5537
2022-06-07 09:31:00,5948.0,NSE,5949.0,5943.3,5945.15,BAJFI,2931
2022-06-07 09:32:00,5954.0,NSE,5954.65,5944.2,5946.8,BAJFI,2018
2022-06-07 09:33:00,5959.0,NSE,5959.0,5950.0,5953.95,BAJFI,2831
2022-06-07 09:34:00,5950.5,NSE,5958.6,5946.5,5958.0,BAJFI,1934
2022-06-07 09:35:00,5955.9,NSE,5956.85,5950.0,5950.6,BAJFI,1926
2022-06-07 09:36:00,5961.15,NSE,5962.8,5955.9,5956.65,BAJFI,1896
2022-06-07 09:37:00,5973.2,NSE,5973.2,5959.1,5961.0,BAJFI,3086
2022-06-07 09:38:00,5966.55,NSE,5974.0,5964.95,5973.1,BAJFI,3811
2022-06-07 09:39:00,5964.0,NSE,5968.2,5961.45,5968.2,BAJFI,1573
2022-06-07 09:40:00,5962.9,NSE,5967.0,5961.45,5963.0,BAJFI,1926
2022-06-07 09:41:00,5963.5,NSE,5964.7,5955.0,5962.95,BAJFI,1526
