,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,6674.55,NSE,6674.55,6674.55,6674.55,BAJFI,3927
1,2022-12-05 09:15:00,6662.6,NSE,6675.75,6651.25,6670.0,BAJFI,16595
2,2022-12-05 09:16:00,6666.85,NSE,6669.75,6658.0,6660.0,BAJFI,9320
3,2022-12-05 09:17:00,6668.8,NSE,6670.6,6659.5,6665.05,BAJFI,6908
4,2022-12-05 09:18:00,6666.2,NSE,6669.5,6664.2,6666.0,BAJFI,4724
5,2022-12-05 09:19:00,6680.6,NSE,6686.0,6666.0,6666.0,BAJFI,7890
6,2022-12-05 09:20:00,6685.0,NSE,6685.75,6681.1,6681.45,BAJFI,5494
7,2022-12-05 09:21:00,6686.6,NSE,6689.95,6684.55,6684.55,BAJFI,3590
8,2022-12-05 09:22:00,6694.3,NSE,6697.95,6686.6,6686.6,BAJFI,5296
9,2022-12-05 09:23:00,6690.0,NSE,6699.0,6690.0,6694.25,BAJFI,5149
10,2022-12-05 09:24:00,6690.15,NSE,6694.1,6690.0,6690.4,BAJFI,3758
11,2022-12-05 09:25:00,6678.35,NSE,6694.5,6677.25,6690.95,BAJFI,7330
12,2022-12-05 09:26:00,6674.7,NSE,6678.0,6672.35,6677.25,BAJFI,5654
13,2022-12-05 09:27:00,6674.65,NSE,6677.0,6672.45,6673.0,BAJFI,2351
14,2022-12-05 09:28:00,6675.0,NSE,6677.0,6674.65,6674.7,BAJFI,2986
15,2022-12-05 09:29:00,6673.0,NSE,6675.5,6671.0,6675.0,BAJFI,2840
16,2022-12-05 09:30:00,6672.0,NSE,6673.35,6670.05,6673.0,BAJFI,2097
17,2022-12-05 09:31:00,6679.3,NSE,6679.95,6670.8,6672.0,BAJFI,5445
18,2022-12-05 09:32:00,6680.95,NSE,6681.0,6677.6,6679.4,BAJFI,1717
19,2022-12-05 09:33:00,6689.95,NSE,6690.0,6680.95,6680.95,BAJFI,2357
20,2022-12-05 09:34:00,6692.0,NSE,6692.3,6689.95,6689.95,BAJFI,2021
21,2022-12-05 09:35:00,6694.25,NSE,6699.0,6690.7,6691.6,BAJFI,4774
22,2022-12-05 09:36:00,6692.15,NSE,6695.2,6692.15,6693.2,BAJFI,2092
23,2022-12-05 09:37:00,6691.2,NSE,6694.25,6691.2,6693.0,BAJFI,1792
24,2022-12-05 09:38:00,6688.95,NSE,6692.6,6685.0,6691.2,BAJFI,2859
25,2022-12-05 09:39:00,6687.05,NSE,6688.1,6685.95,6686.3,BAJFI,1565
26,2022-12-05 09:40:00,6687.2,NSE,6689.95,6685.7,6685.7,BAJFI,1240
