datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:07:00,5960.0,NSE,5960.0,5960.0,5960.0,BAJFI,0
2023-04-20 09:15:00,5954.85,NSE,5965.0,5945.05,5960.95,BAJFI,8535
2023-04-20 09:16:00,5944.0,NSE,5962.0,5943.0,5954.85,BAJFI,4719
2023-04-20 09:17:00,5948.95,NSE,5950.0,5941.0,5943.0,BAJFI,4052
2023-04-20 09:18:00,5949.0,NSE,5950.0,5945.2,5945.2,BAJFI,2290
2023-04-20 09:19:00,5945.3,NSE,5950.0,5943.1,5949.0,BAJFI,1955
2023-04-20 09:20:00,5946.05,NSE,5947.45,5941.0,5945.15,BAJFI,1716
2023-04-20 09:21:00,5950.0,NSE,5950.0,5946.0,5948.65,BAJFI,1322
2023-04-20 09:22:00,5946.35,NSE,5953.7,5946.35,5950.0,BAJFI,4673
2023-04-20 09:23:00,5951.95,NSE,5952.0,5946.35,5946.35,BAJFI,722
2023-04-20 09:24:00,5953.85,NSE,5954.6,5951.0,5951.95,BAJFI,560
2023-04-20 09:25:00,5946.2,NSE,5954.2,5943.1,5953.85,BAJFI,4447
2023-04-20 09:26:00,5943.45,NSE,5947.25,5942.5,5946.2,BAJFI,1118
2023-04-20 09:27:00,5940.0,NSE,5946.25,5940.0,5945.75,BAJFI,1408
2023-04-20 09:28:00,5940.7,NSE,5944.45,5936.55,5940.0,BAJFI,2024
2023-04-20 09:29:00,5940.85,NSE,5943.8,5939.7,5940.7,BAJFI,1796
2023-04-20 09:30:00,5950.0,NSE,5952.85,5947.5,5947.5,BAJFI,1169
2023-04-20 09:31:00,5952.0,NSE,5952.0,5949.0,5951.45,BAJFI,576
2023-04-20 09:32:00,5950.0,NSE,5953.65,5950.0,5952.5,BAJFI,1083
2023-04-20 09:33:00,5949.35,NSE,5951.95,5947.0,5949.7,BAJFI,718
2023-04-20 09:34:00,5957.5,NSE,5957.5,5949.05,5949.35,BAJFI,1283
2023-04-20 09:35:00,5959.0,NSE,5960.0,5955.15,5955.15,BAJFI,1345
2023-04-20 09:36:00,5957.55,NSE,5959.5,5956.0,5959.0,BAJFI,982
2023-04-20 09:37:00,5958.0,NSE,5959.0,5957.2,5959.0,BAJFI,669
2023-04-20 09:38:00,5953.9,NSE,5958.8,5952.2,5958.0,BAJFI,1119
2023-04-20 09:39:00,5958.4,NSE,5959.9,5952.0,5953.9,BAJFI,2300
2023-04-20 09:40:00,5962.0,NSE,5964.0,5958.4,5958.4,BAJFI,1187
2023-04-20 09:41:00,5959.0,NSE,5962.0,5957.0,5962.0,BAJFI,579
2023-04-20 09:42:00,5952.2,NSE,5959.2,5952.15,5958.1,BAJFI,704
2023-04-20 09:43:00,5954.8,NSE,5955.0,5952.2,5952.2,BAJFI,536
2023-04-20 09:44:00,5954.65,NSE,5955.0,5952.35,5954.95,BAJFI,183
2023-04-20 09:45:00,5953.0,NSE,5954.65,5952.25,5954.65,BAJFI,569
2023-04-20 09:46:00,5949.1,NSE,5954.4,5946.9,5953.0,BAJFI,2619
2023-04-20 09:47:00,5949.0,NSE,5951.0,5947.25,5949.1,BAJFI,757
2023-04-20 09:48:00,5948.8,NSE,5953.9,5948.8,5949.0,BAJFI,698
2023-04-20 09:49:00,5950.0,NSE,5950.0,5947.1,5948.8,BAJFI,441
2023-04-20 09:50:00,5940.9,NSE,5950.0,5940.9,5950.0,BAJFI,1683
2023-04-20 09:51:00,5948.25,NSE,5949.55,5940.0,5940.9,BAJFI,1765
2023-04-20 09:52:00,5945.0,NSE,5948.85,5945.0,5945.0,BAJFI,459
2023-04-20 09:53:00,5947.45,NSE,5947.45,5945.0,5945.0,BAJFI,279
2023-04-20 09:54:00,5948.0,NSE,5949.0,5945.3,5945.3,BAJFI,772
2023-04-20 09:55:00,5948.35,NSE,5949.95,5945.95,5948.0,BAJFI,369
2023-04-20 09:56:00,5948.95,NSE,5949.5,5946.35,5947.9,BAJFI,246
2023-04-20 09:57:00,5948.3,NSE,5949.4,5945.95,5949.0,BAJFI,507
2023-04-20 09:58:00,5946.5,NSE,5949.0,5946.15,5948.3,BAJFI,122
2023-04-20 09:59:00,5947.0,NSE,5949.15,5946.5,5946.5,BAJFI,140
2023-04-20 10:00:00,5945.0,NSE,5949.5,5945.0,5947.0,BAJFI,721
2023-04-20 10:01:00,5947.0,NSE,5947.0,5945.0,5945.0,BAJFI,389
2023-04-20 10:02:00,5946.0,NSE,5946.1,5945.0,5945.0,BAJFI,650
2023-04-20 10:03:00,5948.55,NSE,5949.45,5947.0,5948.0,BAJFI,1346
2023-04-20 10:04:00,5948.65,NSE,5949.2,5944.45,5948.75,BAJFI,521
2023-04-20 10:05:00,5946.7,NSE,5949.0,5943.05,5948.65,BAJFI,963
2023-04-20 10:06:00,5944.45,NSE,5946.7,5942.55,5946.7,BAJFI,117
2023-04-20 10:07:00,5943.35,NSE,5944.55,5942.0,5944.45,BAJFI,346
2023-04-20 10:08:00,5944.0,NSE,5945.0,5942.15,5943.35,BAJFI,299
2023-04-20 10:09:00,5930.35,NSE,5944.0,5930.0,5944.0,BAJFI,6541
2023-04-20 10:10:00,5936.95,NSE,5937.95,5930.0,5932.8,BAJFI,1152
2023-04-20 10:11:00,5933.55,NSE,5936.95,5932.0,5936.95,BAJFI,1305
2023-04-20 10:12:00,5925.2,NSE,5933.6,5925.0,5932.95,BAJFI,5910
2023-04-20 10:13:00,5925.4,NSE,5927.9,5923.0,5924.85,BAJFI,2441
2023-04-20 10:14:00,5923.8,NSE,5926.85,5923.0,5926.85,BAJFI,1612
2023-04-20 10:15:00,5926.8,NSE,5927.9,5920.0,5923.0,BAJFI,2542
2023-04-20 10:16:00,5930.95,NSE,5930.95,5925.0,5926.8,BAJFI,2142
2023-04-20 10:17:00,5923.0,NSE,5931.1,5921.35,5930.65,BAJFI,2237
2023-04-20 10:18:00,5926.85,NSE,5927.85,5923.0,5923.0,BAJFI,1109
2023-04-20 10:19:00,5923.5,NSE,5926.85,5921.5,5926.85,BAJFI,568
2023-04-20 10:20:00,5927.75,NSE,5927.9,5923.45,5923.5,BAJFI,418
2023-04-20 10:21:00,5927.75,NSE,5928.75,5926.15,5927.75,BAJFI,133
2023-04-20 10:22:00,5931.0,NSE,5932.15,5926.0,5926.0,BAJFI,1388
2023-04-20 10:23:00,5929.65,NSE,5931.0,5929.0,5931.0,BAJFI,365
2023-04-20 10:24:00,5934.45,NSE,5935.0,5929.0,5929.65,BAJFI,893
2023-04-20 10:25:00,5931.15,NSE,5934.45,5930.45,5934.45,BAJFI,351
2023-04-20 10:26:00,5925.7,NSE,5932.9,5924.85,5932.0,BAJFI,1712
2023-04-20 10:27:00,5925.0,NSE,5925.7,5924.9,5925.7,BAJFI,194
2023-04-20 10:28:00,5922.5,NSE,5926.75,5922.0,5925.0,BAJFI,654
2023-04-20 10:29:00,5923.0,NSE,5924.65,5921.6,5922.5,BAJFI,1201
2023-04-20 10:30:00,5922.7,NSE,5924.1,5922.0,5923.0,BAJFI,1005
2023-04-20 10:31:00,5919.8,NSE,5922.7,5915.5,5922.7,BAJFI,4380
2023-04-20 10:32:00,5917.0,NSE,5918.0,5915.1,5916.9,BAJFI,377
2023-04-20 10:33:00,5915.0,NSE,5916.75,5912.5,5916.0,BAJFI,2231
2023-04-20 10:34:00,5909.6,NSE,5918.0,5907.8,5916.4,BAJFI,3882
2023-04-20 10:35:00,5909.2,NSE,5911.05,5908.05,5910.0,BAJFI,964
2023-04-20 10:36:00,5912.75,NSE,5914.9,5909.05,5909.2,BAJFI,1681
2023-04-20 10:37:00,5915.65,NSE,5918.0,5911.35,5912.75,BAJFI,1141
2023-04-20 10:38:00,5913.0,NSE,5915.75,5912.0,5915.65,BAJFI,1116
2023-04-20 10:39:00,5913.0,NSE,5917.0,5913.0,5913.0,BAJFI,464
2023-04-20 10:40:00,5911.95,NSE,5913.0,5910.2,5913.0,BAJFI,684
2023-04-20 10:41:00,5916.2,NSE,5916.8,5911.95,5911.95,BAJFI,421
2023-04-20 10:42:00,5920.0,NSE,5920.0,5914.5,5916.2,BAJFI,1546
2023-04-20 10:43:00,5918.95,NSE,5919.25,5917.5,5918.15,BAJFI,407
2023-04-20 10:44:00,5918.4,NSE,5918.95,5917.1,5918.1,BAJFI,1150
2023-04-20 10:45:00,5919.0,NSE,5919.7,5918.05,5918.9,BAJFI,216
2023-04-20 10:46:00,5920.0,NSE,5920.0,5918.05,5919.0,BAJFI,197
2023-04-20 10:47:00,5919.6,NSE,5920.0,5919.0,5920.0,BAJFI,441
