datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:07:00,5930.0,NSE,5930.0,5930.0,5930.0,BAJFI,1295
2023-01-11 09:15:00,5916.45,NSE,5930.0,5906.0,5924.35,BAJFI,14693
2023-01-11 09:16:00,5907.0,NSE,5915.5,5895.95,5915.0,BAJFI,11303
2023-01-11 09:17:00,5903.15,NSE,5910.0,5895.8,5905.0,BAJFI,10309
2023-01-11 09:18:00,5904.8,NSE,5905.55,5895.0,5903.15,BAJFI,8404
2023-01-11 09:19:00,5910.0,NSE,5910.0,5902.0,5903.0,BAJFI,3331
2023-01-11 09:20:00,5900.65,NSE,5909.15,5900.0,5909.15,BAJFI,9927
2023-01-11 09:21:00,5888.0,NSE,5903.05,5885.0,5900.65,BAJFI,9309
2023-01-11 09:22:00,5880.0,NSE,5888.6,5873.0,5887.85,BAJFI,11791
2023-01-11 09:23:00,5883.0,NSE,5885.0,5877.6,5877.6,BAJFI,4714
2023-01-11 09:24:00,5877.2,NSE,5884.0,5875.15,5884.0,BAJFI,5755
2023-01-11 09:25:00,5869.0,NSE,5876.65,5865.55,5876.45,BAJFI,10219
2023-01-11 09:26:00,5883.9,NSE,5884.0,5868.05,5868.7,BAJFI,5597
2023-01-11 09:27:00,5886.0,NSE,5886.3,5880.0,5883.75,BAJFI,6378
2023-01-11 09:28:00,5885.4,NSE,5894.45,5880.0,5885.05,BAJFI,5257
2023-01-11 09:29:00,5891.65,NSE,5892.85,5885.95,5885.95,BAJFI,3166
2023-01-11 09:30:00,5890.85,NSE,5894.0,5886.6,5891.7,BAJFI,4223
2023-01-11 09:31:00,5891.6,NSE,5893.8,5885.0,5889.95,BAJFI,3684
2023-01-11 09:32:00,5881.0,NSE,5892.95,5881.0,5892.1,BAJFI,3406
2023-01-11 09:33:00,5876.0,NSE,5882.35,5875.65,5881.05,BAJFI,5228
2023-01-11 09:34:00,5884.0,NSE,5888.5,5874.95,5876.0,BAJFI,4458
2023-01-11 09:35:00,5880.5,NSE,5887.85,5877.0,5886.95,BAJFI,2756
2023-01-11 09:36:00,5876.35,NSE,5881.65,5875.7,5880.5,BAJFI,3327
2023-01-11 09:37:00,5889.0,NSE,5889.0,5875.45,5876.4,BAJFI,4425
2023-01-11 09:38:00,5908.9,NSE,5909.0,5891.75,5891.75,BAJFI,13298
2023-01-11 09:39:00,5912.0,NSE,5916.8,5906.1,5906.1,BAJFI,11720
2023-01-11 09:40:00,5910.0,NSE,5914.0,5905.0,5912.35,BAJFI,6070
2023-01-11 09:41:00,5901.2,NSE,5911.7,5893.65,5907.75,BAJFI,6201
2023-01-11 09:42:00,5901.1,NSE,5908.75,5899.75,5899.95,BAJFI,3031
2023-01-11 09:43:00,5896.25,NSE,5903.35,5891.55,5900.6,BAJFI,5881
2023-01-11 09:44:00,5904.25,NSE,5907.0,5896.8,5900.0,BAJFI,2133
2023-01-11 09:45:00,5906.95,NSE,5907.0,5902.0,5904.25,BAJFI,3106
2023-01-11 09:46:00,5915.0,NSE,5915.0,5907.05,5910.0,BAJFI,5013
2023-01-11 09:47:00,5941.35,NSE,5946.9,5913.75,5915.0,BAJFI,27817
2023-01-11 09:48:00,5939.95,NSE,5949.0,5937.0,5941.75,BAJFI,9369
2023-01-11 09:49:00,5931.1,NSE,5939.95,5924.3,5939.95,BAJFI,5062
2023-01-11 09:50:00,5943.15,NSE,5945.85,5931.4,5931.4,BAJFI,12719
2023-01-11 09:51:00,5939.7,NSE,5944.0,5933.5,5944.0,BAJFI,4021
2023-01-11 09:52:00,5934.75,NSE,5939.7,5931.7,5937.5,BAJFI,3774
2023-01-11 09:53:00,5932.6,NSE,5935.0,5931.55,5932.5,BAJFI,2720
2023-01-11 09:54:00,5930.75,NSE,5934.75,5926.3,5932.6,BAJFI,2746
2023-01-11 09:55:00,5930.45,NSE,5934.4,5928.35,5928.5,BAJFI,2960
2023-01-11 09:56:00,5930.6,NSE,5932.0,5928.75,5932.0,BAJFI,1280
2023-01-11 09:57:00,5920.35,NSE,5930.6,5920.35,5930.0,BAJFI,2395
2023-01-11 09:58:00,5924.35,NSE,5924.65,5917.0,5921.4,BAJFI,4369
2023-01-11 09:59:00,5925.0,NSE,5929.7,5922.9,5925.0,BAJFI,2345
2023-01-11 10:00:00,5929.8,NSE,5931.8,5924.0,5924.0,BAJFI,2823
2023-01-11 10:01:00,5930.5,NSE,5932.0,5928.05,5929.0,BAJFI,1644
2023-01-11 10:02:00,5933.0,NSE,5935.0,5930.05,5931.75,BAJFI,2238
2023-01-11 10:03:00,5931.0,NSE,5934.25,5930.15,5934.25,BAJFI,1869
2023-01-11 10:04:00,5925.2,NSE,5931.65,5925.0,5931.65,BAJFI,1956
2023-01-11 10:05:00,5929.0,NSE,5929.0,5917.05,5924.0,BAJFI,3381
2023-01-11 10:06:00,5929.2,NSE,5932.0,5927.0,5929.9,BAJFI,1150
2023-01-11 10:07:00,5925.0,NSE,5929.25,5923.05,5927.05,BAJFI,2347
2023-01-11 10:08:00,5922.15,NSE,5926.0,5921.0,5925.65,BAJFI,1441
2023-01-11 10:09:00,5919.0,NSE,5922.15,5916.0,5921.0,BAJFI,2385
2023-01-11 10:10:00,5913.0,NSE,5919.8,5913.0,5919.8,BAJFI,2390
2023-01-11 10:11:00,5918.0,NSE,5920.0,5911.75,5913.0,BAJFI,2798
2023-01-11 10:12:00,5922.0,NSE,5923.5,5917.95,5920.0,BAJFI,1478
2023-01-11 10:13:00,5923.1,NSE,5926.45,5922.0,5923.15,BAJFI,3121
2023-01-11 10:14:00,5924.5,NSE,5925.0,5920.0,5922.0,BAJFI,2052
2023-01-11 10:15:00,5921.7,NSE,5926.5,5921.0,5924.6,BAJFI,1620
2023-01-11 10:16:00,5915.0,NSE,5923.25,5915.0,5923.0,BAJFI,2221
2023-01-11 10:17:00,5920.0,NSE,5920.45,5915.1,5917.0,BAJFI,2032
2023-01-11 10:18:00,5921.0,NSE,5922.95,5920.0,5920.7,BAJFI,1349
2023-01-11 10:19:00,5916.0,NSE,5921.2,5916.0,5921.0,BAJFI,1486
2023-01-11 10:20:00,5918.1,NSE,5919.95,5913.0,5916.0,BAJFI,3064
2023-01-11 10:21:00,5917.0,NSE,5923.0,5916.0,5919.65,BAJFI,1984
2023-01-11 10:22:00,5924.0,NSE,5924.0,5916.5,5916.5,BAJFI,5123
2023-01-11 10:23:00,5921.05,NSE,5928.85,5921.05,5925.0,BAJFI,1659
2023-01-11 10:24:00,5919.25,NSE,5921.4,5919.0,5920.65,BAJFI,2680
2023-01-11 10:25:00,5918.25,NSE,5922.0,5918.25,5921.4,BAJFI,1681
2023-01-11 10:26:00,5921.0,NSE,5924.9,5919.55,5919.55,BAJFI,1686
2023-01-11 10:27:00,5919.0,NSE,5923.0,5919.0,5920.55,BAJFI,5565
2023-01-11 10:28:00,5918.15,NSE,5920.1,5917.0,5919.3,BAJFI,3276
