datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:07:00,6588.0,NSE,6588.0,6588.0,6588.0,BAJFI,0
2024-03-04 09:15:00,6609.85,NSE,6612.7,6588.3,6588.3,BAJFI,8743
2024-03-04 09:16:00,6619.95,NSE,6619.95,6606.5,6606.5,BAJFI,6547
2024-03-04 09:17:00,6626.0,NSE,6627.35,6614.65,6614.65,BAJFI,4823
2024-03-04 09:18:00,6633.0,NSE,6633.0,6620.4,6626.3,BAJFI,3240
2024-03-04 09:19:00,6631.2,NSE,6632.95,6626.8,6630.1,BAJFI,3876
2024-03-04 09:20:00,6628.0,NSE,6632.0,6627.0,6628.75,BAJFI,2217
2024-03-04 09:21:00,6623.15,NSE,6628.0,6623.1,6627.05,BAJFI,2699
2024-03-04 09:22:00,6619.9,NSE,6624.95,6619.9,6624.5,BAJFI,2747
2024-03-04 09:23:00,6622.8,NSE,6624.0,6615.0,6618.8,BAJFI,3206
2024-03-04 09:24:00,6631.0,NSE,6631.95,6622.8,6625.0,BAJFI,2822
2024-03-04 09:25:00,6630.95,NSE,6633.35,6630.0,6631.0,BAJFI,2869
2024-03-04 09:26:00,6628.6,NSE,6639.95,6628.6,6630.95,BAJFI,7100
2024-03-04 09:27:00,6617.95,NSE,6631.75,6617.0,6630.7,BAJFI,3097
2024-03-04 09:28:00,6606.55,NSE,6618.2,6606.05,6616.35,BAJFI,4457
2024-03-04 09:29:00,6602.05,NSE,6614.95,6602.05,6609.0,BAJFI,5854
2024-03-04 09:30:00,6599.75,NSE,6604.35,6596.05,6602.05,BAJFI,4857
2024-03-04 09:31:00,6604.4,NSE,6604.4,6593.3,6599.75,BAJFI,2316
2024-03-04 09:32:00,6608.05,NSE,6610.0,6603.2,6604.4,BAJFI,2207
2024-03-04 09:33:00,6611.0,NSE,6614.75,6606.6,6608.05,BAJFI,1554
2024-03-04 09:34:00,6607.35,NSE,6612.0,6605.55,6612.0,BAJFI,1799
2024-03-04 09:35:00,6613.0,NSE,6613.7,6607.35,6609.0,BAJFI,1119
2024-03-04 09:36:00,6612.0,NSE,6612.8,6606.1,6612.0,BAJFI,785
2024-03-04 09:37:00,6613.7,NSE,6613.7,6610.0,6612.5,BAJFI,5135
2024-03-04 09:38:00,6605.0,NSE,6613.9,6605.0,6613.7,BAJFI,1774
2024-03-04 09:39:00,6598.7,NSE,6606.35,6596.95,6603.0,BAJFI,1994
