datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:07:00,7020.0,NSE,7020.0,7020.0,7020.0,BAJFI,0
2023-08-17 09:15:00,6984.4,NSE,7006.45,6963.6,7006.45,BAJFI,20441
2023-08-17 09:16:00,6967.2,NSE,6980.0,6963.65,6980.0,BAJFI,15544
2023-08-17 09:17:00,6970.05,NSE,6977.8,6956.4,6964.0,BAJFI,8790
2023-08-17 09:18:00,6970.85,NSE,6972.35,6956.95,6970.15,BAJFI,6727
2023-08-17 09:19:00,6962.45,NSE,6971.45,6960.0,6971.45,BAJFI,5522
2023-08-17 09:20:00,6952.8,NSE,6963.7,6949.5,6963.0,BAJFI,12715
2023-08-17 09:21:00,6962.55,NSE,6966.85,6953.5,6954.25,BAJFI,8361
2023-08-17 09:22:00,6962.0,NSE,6966.8,6961.3,6962.55,BAJFI,2199
2023-08-17 09:23:00,6966.05,NSE,6968.75,6963.0,6966.9,BAJFI,1900
2023-08-17 09:24:00,6965.0,NSE,6973.0,6964.0,6967.95,BAJFI,2413
2023-08-17 09:25:00,6967.95,NSE,6971.95,6964.0,6965.0,BAJFI,1515
2023-08-17 09:26:00,6959.05,NSE,6966.05,6955.05,6966.05,BAJFI,6254
2023-08-17 09:27:00,6958.3,NSE,6960.6,6955.0,6957.6,BAJFI,1993
2023-08-17 09:28:00,6959.6,NSE,6962.0,6957.0,6958.3,BAJFI,1483
2023-08-17 09:29:00,6954.05,NSE,6957.5,6951.1,6957.5,BAJFI,2717
2023-08-17 09:30:00,6952.0,NSE,6955.0,6945.0,6952.1,BAJFI,5841
2023-08-17 09:31:00,6957.7,NSE,6957.7,6946.1,6952.5,BAJFI,2160
2023-08-17 09:32:00,6956.55,NSE,6958.5,6952.6,6957.7,BAJFI,1011
2023-08-17 09:33:00,6956.0,NSE,6957.0,6951.6,6957.0,BAJFI,1232
2023-08-17 09:34:00,6956.0,NSE,6957.0,6953.0,6956.0,BAJFI,977
2023-08-17 09:35:00,6955.9,NSE,6955.9,6952.0,6955.0,BAJFI,637
2023-08-17 09:36:00,6955.0,NSE,6955.95,6952.3,6955.1,BAJFI,1271
2023-08-17 09:37:00,6955.4,NSE,6956.75,6951.3,6955.0,BAJFI,1064
2023-08-17 09:38:00,6955.0,NSE,6956.85,6952.25,6955.4,BAJFI,1171
2023-08-17 09:39:00,6954.0,NSE,6957.8,6953.0,6953.0,BAJFI,1255
2023-08-17 09:40:00,6952.0,NSE,6955.0,6952.0,6954.35,BAJFI,1152
2023-08-17 09:41:00,6952.65,NSE,6954.0,6944.15,6952.0,BAJFI,4486
2023-08-17 09:42:00,6950.55,NSE,6952.65,6945.65,6952.65,BAJFI,728
2023-08-17 09:43:00,6957.65,NSE,6957.95,6950.55,6950.55,BAJFI,725
2023-08-17 09:44:00,6964.3,NSE,6964.4,6959.1,6959.25,BAJFI,1254
2023-08-17 09:45:00,6966.15,NSE,6970.0,6960.0,6964.7,BAJFI,2018
2023-08-17 09:46:00,6965.0,NSE,6969.65,6964.55,6966.15,BAJFI,1277
2023-08-17 09:47:00,6963.55,NSE,6966.95,6960.0,6966.95,BAJFI,1329
2023-08-17 09:48:00,6964.0,NSE,6964.85,6959.9,6963.55,BAJFI,557
2023-08-17 09:49:00,6960.0,NSE,6964.0,6957.15,6964.0,BAJFI,705
2023-08-17 09:50:00,6967.45,NSE,6968.45,6959.7,6960.0,BAJFI,896
2023-08-17 09:51:00,6965.9,NSE,6967.45,6963.05,6967.45,BAJFI,618
2023-08-17 09:52:00,6967.0,NSE,6967.0,6961.05,6965.9,BAJFI,991
2023-08-17 09:53:00,6966.15,NSE,6968.85,6962.5,6965.0,BAJFI,1911
2023-08-17 09:54:00,6961.0,NSE,6966.95,6961.0,6966.5,BAJFI,519
2023-08-17 09:55:00,6962.6,NSE,6967.95,6961.0,6961.0,BAJFI,819
2023-08-17 09:56:00,6966.0,NSE,6966.0,6962.5,6965.2,BAJFI,462
