datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:07:00,7510.0,NSE,7510.0,7510.0,7510.0,BAJFI,2236
2022-08-19 09:15:00,7533.7,NSE,7538.4,7493.0,7514.9,BAJFI,20370
2022-08-19 09:16:00,7528.85,NSE,7533.1,7512.85,7533.05,BAJFI,9347
2022-08-19 09:17:00,7517.5,NSE,7538.7,7517.5,7528.85,BAJFI,6852
2022-08-19 09:18:00,7524.65,NSE,7525.0,7511.0,7521.0,BAJFI,9981
2022-08-19 09:19:00,7507.3,NSE,7524.8,7502.2,7524.8,BAJFI,6241
2022-08-19 09:20:00,7507.7,NSE,7510.0,7502.0,7508.6,BAJFI,4689
2022-08-19 09:21:00,7502.4,NSE,7507.5,7495.05,7506.55,BAJFI,8404
2022-08-19 09:22:00,7495.35,NSE,7500.1,7490.9,7500.1,BAJFI,4650
2022-08-19 09:23:00,7519.0,NSE,7520.0,7497.8,7498.0,BAJFI,6051
2022-08-19 09:24:00,7498.65,NSE,7516.0,7497.0,7515.95,BAJFI,6610
2022-08-19 09:25:00,7492.0,NSE,7501.4,7490.0,7498.65,BAJFI,4468
2022-08-19 09:26:00,7488.3,NSE,7490.0,7480.0,7490.0,BAJFI,5865
2022-08-19 09:27:00,7484.95,NSE,7489.9,7476.0,7488.0,BAJFI,3755
2022-08-19 09:28:00,7477.0,NSE,7487.3,7475.0,7481.5,BAJFI,4514
2022-08-19 09:29:00,7469.95,NSE,7476.25,7460.0,7476.25,BAJFI,4758
2022-08-19 09:30:00,7459.4,NSE,7469.85,7453.0,7469.2,BAJFI,5509
2022-08-19 09:31:00,7463.2,NSE,7466.5,7455.0,7460.0,BAJFI,5394
2022-08-19 09:32:00,7455.95,NSE,7464.85,7453.0,7464.05,BAJFI,4382
2022-08-19 09:33:00,7455.7,NSE,7458.8,7445.0,7455.65,BAJFI,6694
2022-08-19 09:34:00,7459.6,NSE,7463.0,7454.0,7454.05,BAJFI,2736
2022-08-19 09:35:00,7453.55,NSE,7462.0,7452.0,7460.0,BAJFI,3138
2022-08-19 09:36:00,7450.0,NSE,7455.0,7450.0,7454.05,BAJFI,3049
2022-08-19 09:37:00,7448.9,NSE,7452.8,7445.0,7447.0,BAJFI,2932
2022-08-19 09:38:00,7439.0,NSE,7449.15,7438.0,7449.15,BAJFI,6096
2022-08-19 09:39:00,7435.3,NSE,7442.0,7430.05,7440.8,BAJFI,6966
2022-08-19 09:40:00,7430.0,NSE,7436.0,7421.0,7436.0,BAJFI,6901
2022-08-19 09:41:00,7439.05,NSE,7443.6,7428.0,7429.05,BAJFI,4317
2022-08-19 09:42:00,7446.0,NSE,7450.0,7435.2,7435.2,BAJFI,2377
2022-08-19 09:43:00,7453.1,NSE,7456.0,7443.9,7445.05,BAJFI,2098
2022-08-19 09:44:00,7440.0,NSE,7451.75,7439.75,7450.4,BAJFI,2264
2022-08-19 09:45:00,7440.95,NSE,7443.95,7433.0,7439.0,BAJFI,2425
2022-08-19 09:46:00,7433.05,NSE,7440.9,7430.7,7440.0,BAJFI,1908
2022-08-19 09:47:00,7430.4,NSE,7433.05,7430.0,7433.05,BAJFI,872
2022-08-19 09:48:00,7433.05,NSE,7435.8,7426.15,7430.0,BAJFI,3273
2022-08-19 09:49:00,7440.0,NSE,7440.0,7433.25,7434.3,BAJFI,1776
2022-08-19 09:50:00,7445.2,NSE,7450.0,7438.4,7438.4,BAJFI,3136
2022-08-19 09:51:00,7445.65,NSE,7450.0,7442.35,7447.95,BAJFI,2771
2022-08-19 09:52:00,7449.65,NSE,7454.0,7443.4,7443.95,BAJFI,1915
2022-08-19 09:53:00,7447.0,NSE,7450.0,7446.35,7450.0,BAJFI,1648
2022-08-19 09:54:00,7440.1,NSE,7448.35,7440.0,7448.35,BAJFI,924
