datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:07:00,5856.95,NSE,5856.95,5856.95,5856.95,BAJFI,0
2023-04-13 09:15:00,5873.95,NSE,5875.0,5857.0,5858.95,BAJFI,12103
2023-04-13 09:16:00,5880.8,NSE,5884.0,5870.05,5871.1,BAJFI,12881
2023-04-13 09:17:00,5873.3,NSE,5878.7,5870.25,5875.0,BAJFI,5769
2023-04-13 09:18:00,5868.05,NSE,5873.8,5864.0,5873.3,BAJFI,6056
2023-04-13 09:19:00,5863.0,NSE,5868.05,5861.0,5868.05,BAJFI,3776
2023-04-13 09:20:00,5863.55,NSE,5871.55,5855.0,5862.0,BAJFI,8607
2023-04-13 09:21:00,5856.7,NSE,5866.6,5851.0,5866.6,BAJFI,5153
2023-04-13 09:22:00,5857.1,NSE,5859.15,5855.0,5856.9,BAJFI,5291
2023-04-13 09:23:00,5864.0,NSE,5865.0,5855.75,5857.1,BAJFI,3666
2023-04-13 09:24:00,5859.95,NSE,5863.75,5857.05,5862.7,BAJFI,4039
2023-04-13 09:25:00,5859.0,NSE,5859.9,5855.0,5857.8,BAJFI,3558
2023-04-13 09:26:00,5863.85,NSE,5864.15,5858.6,5858.6,BAJFI,3488
2023-04-13 09:27:00,5869.0,NSE,5870.0,5857.0,5864.5,BAJFI,4294
2023-04-13 09:28:00,5878.0,NSE,5878.0,5868.55,5869.0,BAJFI,4645
2023-04-13 09:29:00,5870.25,NSE,5878.0,5869.05,5878.0,BAJFI,3960
2023-04-13 09:30:00,5892.0,NSE,5892.0,5869.45,5869.45,BAJFI,12197
2023-04-13 09:31:00,5889.25,NSE,5895.0,5887.4,5891.1,BAJFI,9374
2023-04-13 09:32:00,5884.0,NSE,5891.0,5879.9,5891.0,BAJFI,3403
2023-04-13 09:33:00,5888.0,NSE,5892.0,5883.25,5884.0,BAJFI,3552
2023-04-13 09:34:00,5887.0,NSE,5890.0,5884.5,5888.1,BAJFI,3261
2023-04-13 09:35:00,5891.1,NSE,5892.0,5884.0,5887.75,BAJFI,2949
2023-04-13 09:36:00,5899.15,NSE,5900.0,5891.8,5892.0,BAJFI,27132
2023-04-13 09:37:00,5893.3,NSE,5899.65,5892.6,5899.65,BAJFI,3536
2023-04-13 09:38:00,5889.85,NSE,5895.0,5888.0,5893.3,BAJFI,3888
2023-04-13 09:39:00,5885.6,NSE,5889.9,5885.1,5889.9,BAJFI,1972
2023-04-13 09:40:00,5886.95,NSE,5887.95,5884.0,5885.65,BAJFI,3161
2023-04-13 09:41:00,5876.7,NSE,5887.1,5876.0,5887.1,BAJFI,3805
2023-04-13 09:42:00,5877.9,NSE,5879.85,5872.4,5875.1,BAJFI,2538
2023-04-13 09:43:00,5875.0,NSE,5878.95,5874.4,5877.75,BAJFI,1606
2023-04-13 09:44:00,5867.15,NSE,5876.2,5865.1,5876.2,BAJFI,5906
2023-04-13 09:45:00,5871.05,NSE,5871.5,5862.0,5867.15,BAJFI,3856
2023-04-13 09:46:00,5875.7,NSE,5877.75,5868.2,5871.1,BAJFI,1800
2023-04-13 09:47:00,5877.0,NSE,5879.5,5875.05,5875.7,BAJFI,1961
2023-04-13 09:48:00,5882.5,NSE,5885.3,5876.7,5876.7,BAJFI,2201
2023-04-13 09:49:00,5884.8,NSE,5885.0,5880.1,5881.6,BAJFI,3381
2023-04-13 09:50:00,5887.0,NSE,5888.95,5882.6,5883.2,BAJFI,1679
2023-04-13 09:51:00,5889.0,NSE,5889.9,5887.0,5887.45,BAJFI,2457
2023-04-13 09:52:00,5890.1,NSE,5894.0,5888.0,5889.0,BAJFI,3623
2023-04-13 09:53:00,5881.55,NSE,5888.0,5880.0,5888.0,BAJFI,1117
2023-04-13 09:54:00,5872.0,NSE,5881.45,5872.0,5880.0,BAJFI,1652
2023-04-13 09:55:00,5868.8,NSE,5873.25,5866.0,5871.7,BAJFI,2002
2023-04-13 09:56:00,5869.95,NSE,5870.85,5867.35,5869.25,BAJFI,1633
2023-04-13 09:57:00,5865.05,NSE,5869.95,5865.0,5869.95,BAJFI,1179
2023-04-13 09:58:00,5864.4,NSE,5867.0,5864.4,5865.05,BAJFI,2696
2023-04-13 09:59:00,5865.8,NSE,5867.0,5862.45,5863.35,BAJFI,1780
2023-04-13 10:00:00,5859.95,NSE,5866.5,5856.4,5865.8,BAJFI,4167
2023-04-13 10:01:00,5859.85,NSE,5860.0,5858.05,5858.45,BAJFI,1795
2023-04-13 10:02:00,5866.95,NSE,5866.95,5858.05,5858.05,BAJFI,2149
2023-04-13 10:03:00,5866.05,NSE,5866.5,5860.0,5865.7,BAJFI,2012
2023-04-13 10:04:00,5865.9,NSE,5866.5,5862.4,5866.5,BAJFI,1199
2023-04-13 10:05:00,5865.95,NSE,5866.0,5865.0,5865.9,BAJFI,1882
2023-04-13 10:06:00,5861.15,NSE,5865.35,5860.8,5865.1,BAJFI,659
2023-04-13 10:07:00,5858.0,NSE,5862.9,5857.2,5862.9,BAJFI,1456
2023-04-13 10:08:00,5858.65,NSE,5859.35,5856.0,5858.05,BAJFI,1446
2023-04-13 10:09:00,5864.2,NSE,5864.75,5857.65,5859.25,BAJFI,1719
2023-04-13 10:10:00,5862.0,NSE,5865.7,5862.0,5864.2,BAJFI,1055
2023-04-13 10:11:00,5862.0,NSE,5863.7,5862.0,5863.65,BAJFI,702
2023-04-13 10:12:00,5865.0,NSE,5865.0,5862.0,5862.0,BAJFI,772
2023-04-13 10:13:00,5869.0,NSE,5871.0,5864.25,5864.25,BAJFI,1645
2023-04-13 10:14:00,5867.0,NSE,5869.0,5865.05,5869.0,BAJFI,804
2023-04-13 10:15:00,5867.95,NSE,5870.0,5865.9,5866.85,BAJFI,760
2023-04-13 10:16:00,5864.4,NSE,5868.0,5862.4,5866.4,BAJFI,966
2023-04-13 10:17:00,5862.0,NSE,5863.6,5861.4,5862.75,BAJFI,1089
2023-04-13 10:18:00,5860.0,NSE,5862.0,5858.0,5861.95,BAJFI,1994
2023-04-13 10:19:00,5856.05,NSE,5860.0,5856.05,5860.0,BAJFI,680
2023-04-13 10:20:00,5861.0,NSE,5863.0,5852.05,5852.05,BAJFI,3658
2023-04-13 10:21:00,5857.2,NSE,5861.0,5855.55,5861.0,BAJFI,1276
2023-04-13 10:22:00,5856.0,NSE,5857.2,5853.05,5857.2,BAJFI,1246
2023-04-13 10:23:00,5858.0,NSE,5858.0,5854.05,5856.0,BAJFI,1415
2023-04-13 10:24:00,5860.5,NSE,5860.5,5857.15,5858.9,BAJFI,1019
2023-04-13 10:25:00,5859.0,NSE,5860.5,5858.0,5860.5,BAJFI,986
2023-04-13 10:26:00,5863.25,NSE,5863.25,5859.0,5862.2,BAJFI,3362
2023-04-13 10:27:00,5863.05,NSE,5865.0,5861.0,5863.25,BAJFI,1181
2023-04-13 10:28:00,5866.05,NSE,5867.0,5863.6,5864.0,BAJFI,1013
2023-04-13 10:29:00,5866.0,NSE,5867.0,5865.0,5866.05,BAJFI,838
2023-04-13 10:30:00,5863.95,NSE,5866.0,5861.15,5866.0,BAJFI,950
2023-04-13 10:31:00,5864.0,NSE,5864.35,5860.95,5863.95,BAJFI,779
2023-04-13 10:32:00,5872.45,NSE,5872.45,5861.05,5862.65,BAJFI,1733
2023-04-13 10:33:00,5872.75,NSE,5875.0,5868.8,5873.9,BAJFI,2963
2023-04-13 10:34:00,5874.65,NSE,5875.0,5872.3,5874.45,BAJFI,1099
2023-04-13 10:35:00,5874.0,NSE,5875.0,5870.6,5875.0,BAJFI,1988
2023-04-13 10:36:00,5872.0,NSE,5874.0,5870.1,5874.0,BAJFI,698
2023-04-13 10:37:00,5882.45,NSE,5883.3,5871.95,5872.0,BAJFI,3729
2023-04-13 10:38:00,5877.9,NSE,5883.3,5877.9,5883.3,BAJFI,1289
2023-04-13 10:39:00,5876.0,NSE,5880.0,5872.75,5880.0,BAJFI,1012
2023-04-13 10:40:00,5877.0,NSE,5879.8,5873.25,5876.0,BAJFI,1641
2023-04-13 10:41:00,5873.95,NSE,5879.0,5872.5,5877.0,BAJFI,770
2023-04-13 10:42:00,5874.65,NSE,5875.15,5873.0,5873.95,BAJFI,859
2023-04-13 10:43:00,5871.9,NSE,5874.75,5870.45,5873.05,BAJFI,892
