datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:07:00,5913.0,NSE,5913.0,5913.0,5913.0,BAJFI,0
2023-04-21 09:15:00,5926.0,NSE,5935.8,5908.85,5908.85,BAJFI,6731
2023-04-21 09:16:00,5934.0,NSE,5935.0,5928.0,5928.0,BAJFI,5686
2023-04-21 09:17:00,5939.6,NSE,5942.5,5931.1,5935.0,BAJFI,5724
2023-04-21 09:18:00,5937.0,NSE,5941.7,5936.0,5941.2,BAJFI,2412
2023-04-21 09:19:00,5930.0,NSE,5937.7,5930.0,5935.1,BAJFI,2837
2023-04-21 09:20:00,5926.25,NSE,5935.0,5925.0,5933.9,BAJFI,3451
2023-04-21 09:21:00,5922.7,NSE,5927.0,5918.5,5926.25,BAJFI,2411
2023-04-21 09:22:00,5930.6,NSE,5935.0,5922.5,5922.5,BAJFI,2305
2023-04-21 09:23:00,5924.95,NSE,5930.6,5918.75,5930.6,BAJFI,3014
2023-04-21 09:24:00,5924.9,NSE,5924.95,5921.25,5924.95,BAJFI,1106
2023-04-21 09:25:00,5929.65,NSE,5932.2,5924.7,5924.7,BAJFI,2421
2023-04-21 09:26:00,5925.95,NSE,5931.4,5924.05,5929.65,BAJFI,1151
2023-04-21 09:27:00,5923.0,NSE,5928.45,5919.0,5925.95,BAJFI,2295
2023-04-21 09:28:00,5929.9,NSE,5929.95,5923.0,5924.75,BAJFI,545
2023-04-21 09:29:00,5937.85,NSE,5937.85,5928.8,5929.75,BAJFI,3077
2023-04-21 09:30:00,5930.35,NSE,5937.45,5930.0,5937.0,BAJFI,790
2023-04-21 09:31:00,5928.0,NSE,5931.35,5927.4,5930.35,BAJFI,1220
2023-04-21 09:32:00,5923.65,NSE,5928.0,5923.0,5927.5,BAJFI,1540
2023-04-21 09:33:00,5923.7,NSE,5924.1,5921.05,5923.65,BAJFI,1390
2023-04-21 09:34:00,5921.95,NSE,5924.95,5921.95,5923.05,BAJFI,1237
2023-04-21 09:35:00,5926.95,NSE,5928.0,5920.0,5921.05,BAJFI,3876
2023-04-21 09:36:00,5927.2,NSE,5927.2,5921.0,5926.95,BAJFI,1491
2023-04-21 09:37:00,5932.35,NSE,5936.5,5927.2,5927.2,BAJFI,2706
2023-04-21 09:38:00,5931.9,NSE,5935.0,5929.15,5930.7,BAJFI,1148
2023-04-21 09:39:00,5926.15,NSE,5933.95,5925.95,5933.95,BAJFI,1562
2023-04-21 09:40:00,5932.1,NSE,5933.95,5925.45,5929.45,BAJFI,1140
2023-04-21 09:41:00,5936.0,NSE,5936.0,5932.0,5932.1,BAJFI,1358
2023-04-21 09:42:00,5932.0,NSE,5942.5,5930.85,5936.0,BAJFI,4681
2023-04-21 09:43:00,5928.0,NSE,5932.05,5926.0,5930.75,BAJFI,1126
2023-04-21 09:44:00,5925.0,NSE,5931.7,5925.0,5928.6,BAJFI,1598
2023-04-21 09:45:00,5925.7,NSE,5925.7,5921.0,5922.15,BAJFI,1036
2023-04-21 09:46:00,5925.0,NSE,5926.35,5922.85,5923.6,BAJFI,845
2023-04-21 09:47:00,5927.5,NSE,5928.05,5924.25,5924.25,BAJFI,833
2023-04-21 09:48:00,5928.0,NSE,5928.0,5926.05,5927.5,BAJFI,932
2023-04-21 09:49:00,5933.0,NSE,5936.8,5928.0,5928.0,BAJFI,2100
2023-04-21 09:50:00,5931.0,NSE,5934.9,5926.8,5933.0,BAJFI,809
2023-04-21 09:51:00,5923.9,NSE,5931.0,5922.0,5931.0,BAJFI,1032
2023-04-21 09:52:00,5923.45,NSE,5926.25,5923.45,5924.05,BAJFI,638
2023-04-21 09:53:00,5917.3,NSE,5926.85,5914.9,5922.8,BAJFI,5598
2023-04-21 09:54:00,5911.35,NSE,5919.0,5910.65,5918.05,BAJFI,4952
2023-04-21 09:55:00,5917.0,NSE,5917.35,5910.0,5911.55,BAJFI,3553
2023-04-21 09:56:00,5917.0,NSE,5917.8,5914.2,5917.0,BAJFI,825
2023-04-21 09:57:00,5916.1,NSE,5917.0,5911.0,5917.0,BAJFI,1703
2023-04-21 09:58:00,5921.8,NSE,5922.45,5916.85,5917.35,BAJFI,4793
2023-04-21 09:59:00,5918.35,NSE,5921.75,5916.9,5921.15,BAJFI,923
2023-04-21 10:00:00,5915.25,NSE,5920.75,5914.5,5918.0,BAJFI,1529
2023-04-21 10:01:00,5912.55,NSE,5916.0,5912.0,5916.0,BAJFI,995
2023-04-21 10:02:00,5907.0,NSE,5913.0,5907.0,5913.0,BAJFI,8098
2023-04-21 10:03:00,5915.15,NSE,5920.0,5907.0,5907.0,BAJFI,3730
2023-04-21 10:04:00,5913.7,NSE,5915.15,5910.0,5915.15,BAJFI,673
2023-04-21 10:05:00,5902.05,NSE,5915.0,5902.05,5914.0,BAJFI,3344
2023-04-21 10:06:00,5904.05,NSE,5905.15,5897.05,5902.0,BAJFI,4906
2023-04-21 10:07:00,5905.15,NSE,5906.3,5900.0,5906.3,BAJFI,1227
2023-04-21 10:08:00,5900.05,NSE,5908.0,5898.0,5905.15,BAJFI,1928
2023-04-21 10:09:00,5897.0,NSE,5900.7,5895.4,5900.7,BAJFI,1556
2023-04-21 10:10:00,5891.55,NSE,5899.0,5890.0,5897.0,BAJFI,4412
2023-04-21 10:11:00,5901.35,NSE,5905.75,5890.6,5891.45,BAJFI,2584
2023-04-21 10:12:00,5899.0,NSE,5900.0,5896.35,5900.0,BAJFI,579
2023-04-21 10:13:00,5899.0,NSE,5900.0,5895.2,5899.0,BAJFI,1013
2023-04-21 10:14:00,5905.0,NSE,5905.0,5899.15,5900.0,BAJFI,600
2023-04-21 10:15:00,5902.85,NSE,5905.0,5902.15,5903.25,BAJFI,719
2023-04-21 10:16:00,5899.7,NSE,5904.75,5897.25,5903.95,BAJFI,1062
2023-04-21 10:17:00,5898.0,NSE,5899.75,5898.0,5899.75,BAJFI,486
2023-04-21 10:18:00,5896.0,NSE,5900.5,5896.0,5898.0,BAJFI,1629
2023-04-21 10:19:00,5898.15,NSE,5899.7,5896.0,5896.0,BAJFI,504
2023-04-21 10:20:00,5895.65,NSE,5898.15,5892.6,5898.15,BAJFI,1800
2023-04-21 10:21:00,5900.0,NSE,5900.0,5895.0,5895.05,BAJFI,545
2023-04-21 10:22:00,5899.05,NSE,5900.0,5899.05,5900.0,BAJFI,337
2023-04-21 10:23:00,5898.8,NSE,5899.05,5898.05,5899.05,BAJFI,208
