datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 09:07:00,7350.0,NSE,7350.0,7350.0,7350.0,BAJFI,2085
2022-04-06 09:15:00,7336.8,NSE,7359.8,7308.05,7346.05,BAJFI,17883
2022-04-06 09:16:00,7360.25,NSE,7364.8,7336.65,7339.05,BAJFI,10076
2022-04-06 09:17:00,7383.45,NSE,7389.25,7360.35,7364.3,BAJFI,14980
2022-04-06 09:18:00,7399.55,NSE,7407.55,7375.0,7380.1,BAJFI,15659
2022-04-06 09:19:00,7391.9,NSE,7397.95,7385.05,7397.95,BAJFI,6403
2022-04-06 09:20:00,7408.25,NSE,7410.0,7385.35,7391.65,BAJFI,8169
2022-04-06 09:21:00,7421.2,NSE,7425.0,7407.6,7408.25,BAJFI,8519
2022-04-06 09:22:00,7410.05,NSE,7425.0,7410.05,7421.3,BAJFI,7866
2022-04-06 09:23:00,7407.0,NSE,7410.0,7402.8,7409.35,BAJFI,5895
2022-04-06 09:24:00,7390.05,NSE,7405.05,7390.0,7405.05,BAJFI,6574
2022-04-06 09:25:00,7384.55,NSE,7393.0,7382.6,7393.0,BAJFI,4194
2022-04-06 09:26:00,7372.1,NSE,7393.6,7370.1,7385.0,BAJFI,5620
2022-04-06 09:27:00,7375.0,NSE,7378.7,7370.6,7370.7,BAJFI,2491
2022-04-06 09:28:00,7380.0,NSE,7380.0,7368.55,7375.0,BAJFI,13754
2022-04-06 09:29:00,7378.3,NSE,7384.8,7375.5,7380.0,BAJFI,2739
2022-04-06 09:30:00,7375.2,NSE,7380.0,7369.0,7380.0,BAJFI,2812
2022-04-06 09:31:00,7378.35,NSE,7383.95,7371.1,7376.9,BAJFI,2392
2022-04-06 09:32:00,7374.0,NSE,7379.95,7373.3,7375.0,BAJFI,3772
2022-04-06 09:33:00,7375.0,NSE,7379.95,7371.7,7375.0,BAJFI,2176
2022-04-06 09:34:00,7375.0,NSE,7375.0,7365.1,7373.25,BAJFI,3688
2022-04-06 09:35:00,7377.1,NSE,7379.0,7374.05,7375.0,BAJFI,1055
2022-04-06 09:36:00,7376.3,NSE,7376.9,7370.0,7376.9,BAJFI,3713
2022-04-06 09:37:00,7376.85,NSE,7378.85,7375.45,7375.85,BAJFI,1436
2022-04-06 09:38:00,7371.05,NSE,7379.5,7370.05,7377.8,BAJFI,1774
2022-04-06 09:39:00,7367.8,NSE,7372.0,7360.0,7371.5,BAJFI,4355
2022-04-06 09:40:00,7363.05,NSE,7372.0,7363.0,7369.0,BAJFI,3056
2022-04-06 09:41:00,7350.85,NSE,7363.05,7344.9,7363.0,BAJFI,8436
2022-04-06 09:42:00,7352.55,NSE,7355.05,7350.0,7352.95,BAJFI,1735
2022-04-06 09:43:00,7350.35,NSE,7353.95,7345.0,7352.2,BAJFI,3484
2022-04-06 09:44:00,7353.0,NSE,7353.65,7348.15,7349.4,BAJFI,1199
2022-04-06 09:45:00,7345.5,NSE,7352.8,7345.5,7351.95,BAJFI,2665
2022-04-06 09:46:00,7340.55,NSE,7350.0,7340.0,7345.5,BAJFI,4566
2022-04-06 09:47:00,7343.8,NSE,7347.2,7335.0,7337.0,BAJFI,5239
2022-04-06 09:48:00,7342.3,NSE,7347.7,7339.0,7343.1,BAJFI,2003
2022-04-06 09:49:00,7346.6,NSE,7348.0,7341.95,7345.0,BAJFI,1834
2022-04-06 09:50:00,7344.25,NSE,7346.25,7340.0,7343.0,BAJFI,1709
2022-04-06 09:51:00,7340.1,NSE,7345.0,7340.0,7340.85,BAJFI,3290
2022-04-06 09:52:00,7335.3,NSE,7341.7,7331.45,7341.7,BAJFI,3857
2022-04-06 09:53:00,7335.2,NSE,7339.0,7334.4,7338.85,BAJFI,3460
2022-04-06 09:54:00,7332.45,NSE,7335.35,7330.0,7335.35,BAJFI,5087
2022-04-06 09:55:00,7330.0,NSE,7335.0,7325.55,7332.0,BAJFI,6258
2022-04-06 09:56:00,7328.6,NSE,7330.0,7327.0,7329.0,BAJFI,3136
2022-04-06 09:57:00,7325.9,NSE,7329.0,7325.0,7327.9,BAJFI,1386
2022-04-06 09:58:00,7327.65,NSE,7333.6,7325.2,7328.05,BAJFI,1999
2022-04-06 09:59:00,7321.8,NSE,7327.6,7321.0,7327.6,BAJFI,4611
2022-04-06 10:00:00,7315.05,NSE,7321.8,7315.0,7321.8,BAJFI,6960
2022-04-06 10:01:00,7310.25,NSE,7316.95,7305.05,7315.05,BAJFI,8620
2022-04-06 10:02:00,7318.95,NSE,7319.35,7311.5,7312.0,BAJFI,1767
2022-04-06 10:03:00,7312.6,NSE,7318.15,7310.8,7318.0,BAJFI,2643
2022-04-06 10:04:00,7308.1,NSE,7313.5,7302.0,7313.5,BAJFI,4716
2022-04-06 10:05:00,7302.2,NSE,7308.0,7301.0,7304.0,BAJFI,4258
2022-04-06 10:06:00,7313.35,NSE,7314.7,7300.0,7302.2,BAJFI,6258
2022-04-06 10:07:00,7320.05,NSE,7323.65,7313.35,7313.35,BAJFI,2303
2022-04-06 10:08:00,7322.0,NSE,7323.4,7320.0,7322.85,BAJFI,2490
2022-04-06 10:09:00,7322.0,NSE,7322.0,7320.0,7320.05,BAJFI,1140
2022-04-06 10:10:00,7324.0,NSE,7324.0,7321.5,7321.5,BAJFI,3651
