datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:15:00,3415.75,NSE,3418.95,3401.05,3403.0,BAJFI,36690
2020-08-24 09:16:00,3410.75,NSE,3417.05,3410.0,3417.05,BAJFI,33117
2020-08-24 09:17:00,3412.0,NSE,3415.0,3409.0,3409.15,BAJFI,22630
2020-08-24 09:18:00,3409.8,NSE,3413.0,3409.0,3411.15,BAJFI,11943
2020-08-24 09:19:00,3408.55,NSE,3410.8,3406.95,3409.0,BAJFI,14510
2020-08-24 09:20:00,3403.85,NSE,3409.0,3403.0,3407.0,BAJFI,16353
2020-08-24 09:21:00,3413.0,NSE,3413.0,3403.85,3404.0,BAJFI,10272
2020-08-24 09:22:00,3414.25,NSE,3419.0,3411.5,3412.4,BAJFI,24557
2020-08-24 09:23:00,3418.95,NSE,3420.65,3413.0,3415.65,BAJFI,19534
2020-08-24 09:24:00,3415.95,NSE,3419.45,3415.95,3418.45,BAJFI,16308
2020-08-24 09:25:00,3416.05,NSE,3418.0,3412.05,3415.0,BAJFI,14360
2020-08-24 09:26:00,3415.4,NSE,3417.3,3413.45,3414.45,BAJFI,8195
2020-08-24 09:27:00,3414.6,NSE,3417.25,3414.0,3415.25,BAJFI,5611
2020-08-24 09:28:00,3414.1,NSE,3415.95,3413.1,3414.0,BAJFI,4947
2020-08-24 09:29:00,3422.0,NSE,3422.0,3413.1,3413.1,BAJFI,31606
2020-08-24 09:30:00,3422.0,NSE,3423.75,3421.2,3422.0,BAJFI,16453
2020-08-24 09:31:00,3421.5,NSE,3423.95,3420.15,3422.8,BAJFI,13915
2020-08-24 09:32:00,3420.0,NSE,3421.5,3416.6,3421.5,BAJFI,8160
2020-08-24 09:33:00,3417.6,NSE,3421.45,3417.1,3418.85,BAJFI,9407
2020-08-24 09:34:00,3414.5,NSE,3417.85,3414.0,3417.0,BAJFI,11278
2020-08-24 09:35:00,3414.4,NSE,3414.4,3410.75,3414.0,BAJFI,10454
2020-08-24 09:36:00,3414.35,NSE,3415.8,3412.0,3413.0,BAJFI,5567
2020-08-24 09:37:00,3415.0,NSE,3416.45,3414.0,3414.7,BAJFI,4617
2020-08-24 09:38:00,3420.0,NSE,3420.0,3415.0,3415.5,BAJFI,5539
2020-08-24 09:39:00,3420.85,NSE,3422.0,3418.9,3420.0,BAJFI,11265
2020-08-24 09:40:00,3416.0,NSE,3421.55,3415.05,3421.55,BAJFI,7417
