,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,7283.0,NSE,7283.0,7283.0,7283.0,BAJFI,0
1,2023-09-05 09:15:00,7300.15,NSE,7313.0,7284.1,7284.1,BAJFI,8984
2,2023-09-05 09:16:00,7328.0,NSE,7328.0,7304.85,7304.85,BAJFI,8585
3,2023-09-05 09:17:00,7330.0,NSE,7330.0,7320.95,7328.55,BAJFI,9217
4,2023-09-05 09:18:00,7321.0,NSE,7334.0,7321.0,7328.6,BAJFI,14440
5,2023-09-05 09:19:00,7318.3,NSE,7324.65,7312.45,7321.0,BAJFI,4656
6,2023-09-05 09:20:00,7323.7,NSE,7325.0,7318.8,7318.8,BAJFI,3686
7,2023-09-05 09:21:00,7321.15,NSE,7322.9,7316.55,7316.55,BAJFI,2330
8,2023-09-05 09:22:00,7314.6,NSE,7323.0,7311.0,7321.2,BAJFI,4052
9,2023-09-05 09:23:00,7316.35,NSE,7325.0,7310.1,7312.45,BAJFI,5308
10,2023-09-05 09:24:00,7316.45,NSE,7317.8,7310.5,7315.0,BAJFI,1687
11,2023-09-05 09:25:00,7315.4,NSE,7318.9,7315.1,7315.1,BAJFI,986
12,2023-09-05 09:26:00,7310.45,NSE,7315.7,7310.1,7315.7,BAJFI,3278
13,2023-09-05 09:27:00,7315.0,NSE,7315.0,7311.1,7311.95,BAJFI,1185
14,2023-09-05 09:28:00,7309.05,NSE,7315.0,7308.9,7315.0,BAJFI,1873
15,2023-09-05 09:29:00,7307.1,NSE,7309.9,7307.1,7308.95,BAJFI,1803
16,2023-09-05 09:30:00,7305.1,NSE,7305.45,7301.15,7305.45,BAJFI,2409
17,2023-09-05 09:31:00,7310.7,NSE,7314.4,7305.2,7307.0,BAJFI,2273
18,2023-09-05 09:32:00,7307.0,NSE,7316.55,7300.0,7312.45,BAJFI,7125
19,2023-09-05 09:33:00,7316.4,NSE,7319.0,7305.55,7305.55,BAJFI,1931
20,2023-09-05 09:34:00,7322.25,NSE,7323.15,7317.8,7319.2,BAJFI,2847
21,2023-09-05 09:35:00,7322.55,NSE,7324.85,7319.5,7322.8,BAJFI,3063
22,2023-09-05 09:36:00,7321.0,NSE,7323.5,7319.55,7321.9,BAJFI,1199
23,2023-09-05 09:37:00,7323.05,NSE,7325.0,7320.95,7320.95,BAJFI,2596
24,2023-09-05 09:38:00,7322.1,NSE,7324.0,7319.55,7324.0,BAJFI,445
25,2023-09-05 09:39:00,7313.0,NSE,7322.4,7311.15,7320.05,BAJFI,1182
26,2023-09-05 09:40:00,7318.75,NSE,7322.5,7311.0,7311.0,BAJFI,2726
27,2023-09-05 09:41:00,7320.0,NSE,7321.6,7317.75,7320.95,BAJFI,571
28,2023-09-05 09:42:00,7322.9,NSE,7324.7,7319.65,7319.65,BAJFI,2429
29,2023-09-05 09:43:00,7319.0,NSE,7327.0,7318.15,7324.95,BAJFI,2151
30,2023-09-05 09:44:00,7318.85,NSE,7321.95,7316.55,7318.35,BAJFI,1013
31,2023-09-05 09:45:00,7326.55,NSE,7328.0,7318.25,7318.85,BAJFI,1241
32,2023-09-05 09:46:00,7326.0,NSE,7327.75,7321.4,7327.75,BAJFI,3496
33,2023-09-05 09:47:00,7325.1,NSE,7327.95,7321.25,7326.0,BAJFI,2764
34,2023-09-05 09:48:00,7320.25,NSE,7329.75,7320.25,7325.0,BAJFI,3887
35,2023-09-05 09:49:00,7324.3,NSE,7324.35,7315.5,7320.25,BAJFI,5186
