,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,7234.75,NSE,7234.75,7234.75,7234.75,BAJFI,0
1,2024-04-05 09:15:00,7210.05,NSE,7235.0,7190.55,7235.0,BAJFI,71186
2,2024-04-05 09:16:00,7191.5,NSE,7215.0,7180.8,7215.0,BAJFI,31757
3,2024-04-05 09:17:00,7217.45,NSE,7226.3,7179.9,7187.7,BAJFI,41444
4,2024-04-05 09:18:00,7240.05,NSE,7246.45,7217.4,7217.4,BAJFI,46953
5,2024-04-05 09:19:00,7230.4,NSE,7238.45,7222.0,7236.0,BAJFI,12636
6,2024-04-05 09:20:00,7208.8,NSE,7231.4,7208.8,7227.9,BAJFI,10848
7,2024-04-05 09:21:00,7219.25,NSE,7226.9,7208.05,7209.45,BAJFI,5535
8,2024-04-05 09:22:00,7238.55,NSE,7245.1,7222.0,7222.8,BAJFI,11716
9,2024-04-05 09:23:00,7240.95,NSE,7242.7,7230.05,7242.7,BAJFI,7444
10,2024-04-05 09:24:00,7254.0,NSE,7258.1,7240.25,7241.0,BAJFI,12907
11,2024-04-05 09:25:00,7244.45,NSE,7259.0,7240.05,7254.0,BAJFI,8134
12,2024-04-05 09:26:00,7244.45,NSE,7250.0,7241.95,7250.0,BAJFI,3430
13,2024-04-05 09:27:00,7239.85,NSE,7252.65,7235.85,7244.95,BAJFI,6976
14,2024-04-05 09:28:00,7238.05,NSE,7245.2,7230.0,7236.5,BAJFI,6363
15,2024-04-05 09:29:00,7231.55,NSE,7238.45,7230.0,7238.45,BAJFI,4062
16,2024-04-05 09:30:00,7238.0,NSE,7241.0,7230.55,7231.55,BAJFI,2300
17,2024-04-05 09:31:00,7227.85,NSE,7241.75,7225.0,7238.0,BAJFI,9006
18,2024-04-05 09:32:00,7223.3,NSE,7228.0,7216.6,7226.2,BAJFI,6910
19,2024-04-05 09:33:00,7224.9,NSE,7228.55,7220.7,7223.15,BAJFI,6030
20,2024-04-05 09:34:00,7226.95,NSE,7228.25,7217.85,7224.2,BAJFI,5195
21,2024-04-05 09:35:00,7240.2,NSE,7243.9,7228.0,7228.8,BAJFI,4455
22,2024-04-05 09:36:00,7244.0,NSE,7247.0,7241.15,7241.15,BAJFI,6197
23,2024-04-05 09:37:00,7231.35,NSE,7245.0,7230.8,7243.0,BAJFI,2629
24,2024-04-05 09:38:00,7226.9,NSE,7234.45,7222.0,7230.8,BAJFI,3766
25,2024-04-05 09:39:00,7222.1,NSE,7226.9,7221.0,7226.9,BAJFI,3284
26,2024-04-05 09:40:00,7223.2,NSE,7225.25,7221.1,7224.0,BAJFI,2516
27,2024-04-05 09:41:00,7224.0,NSE,7226.35,7220.05,7224.8,BAJFI,4329
28,2024-04-05 09:42:00,7225.45,NSE,7234.55,7223.7,7227.6,BAJFI,3522
29,2024-04-05 09:43:00,7225.4,NSE,7230.0,7222.55,7222.55,BAJFI,2412
30,2024-04-05 09:44:00,7225.0,NSE,7228.95,7222.0,7225.25,BAJFI,2481
31,2024-04-05 09:45:00,7225.05,NSE,7226.4,7218.0,7225.0,BAJFI,2964
32,2024-04-05 09:46:00,7227.0,NSE,7227.95,7225.0,7225.05,BAJFI,598
33,2024-04-05 09:47:00,7220.2,NSE,7226.65,7220.2,7226.0,BAJFI,578
34,2024-04-05 09:48:00,7224.85,NSE,7230.0,7220.15,7220.15,BAJFI,2829
35,2024-04-05 09:49:00,7222.0,NSE,7228.0,7221.05,7223.4,BAJFI,2212
36,2024-04-05 09:50:00,7222.9,NSE,7225.85,7221.0,7222.0,BAJFI,1976
37,2024-04-05 09:51:00,7221.05,NSE,7223.25,7221.05,7222.9,BAJFI,1133
38,2024-04-05 09:52:00,7226.6,NSE,7226.6,7222.05,7222.25,BAJFI,2145
39,2024-04-05 09:53:00,7222.0,NSE,7228.0,7222.0,7228.0,BAJFI,3126
40,2024-04-05 09:54:00,7220.5,NSE,7224.35,7220.5,7222.0,BAJFI,1335
41,2024-04-05 09:55:00,7215.0,NSE,7222.25,7215.0,7222.15,BAJFI,3008
42,2024-04-05 09:56:00,7218.0,NSE,7218.0,7215.7,7215.7,BAJFI,2365
43,2024-04-05 09:57:00,7215.0,NSE,7217.85,7215.0,7217.85,BAJFI,2055
44,2024-04-05 09:58:00,7215.0,NSE,7217.0,7215.0,7215.0,BAJFI,1598
45,2024-04-05 09:59:00,7216.75,NSE,7220.45,7215.0,7216.0,BAJFI,3500
46,2024-04-05 10:00:00,7210.0,NSE,7218.0,7205.25,7215.15,BAJFI,5707
47,2024-04-05 10:01:00,7213.75,NSE,7214.0,7210.0,7210.0,BAJFI,2330
48,2024-04-05 10:02:00,7217.0,NSE,7218.85,7210.75,7213.75,BAJFI,1527
49,2024-04-05 10:03:00,7216.55,NSE,7217.85,7211.0,7216.0,BAJFI,1784
50,2024-04-05 10:04:00,7216.6,NSE,7216.6,7212.0,7213.8,BAJFI,1510
51,2024-04-05 10:05:00,7216.95,NSE,7218.7,7212.0,7217.6,BAJFI,2998
52,2024-04-05 10:06:00,7213.55,NSE,7216.95,7213.55,7216.95,BAJFI,963
