,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,4194.7,NSE,4204.0,4160.0,4164.0,BAJFI,44731
1,2020-01-06 09:16:00,4186.4,NSE,4192.65,4178.7,4192.4,BAJFI,25007
2,2020-01-06 09:17:00,4189.1,NSE,4192.65,4185.0,4186.35,BAJFI,14854
3,2020-01-06 09:18:00,4190.0,NSE,4190.0,4184.65,4188.05,BAJFI,8280
4,2020-01-06 09:19:00,4185.2,NSE,4191.0,4178.5,4190.0,BAJFI,19168
5,2020-01-06 09:20:00,4179.4,NSE,4185.0,4178.5,4183.35,BAJFI,4654
6,2020-01-06 09:21:00,4176.0,NSE,4180.0,4173.8,4178.55,BAJFI,5006
7,2020-01-06 09:22:00,4170.4,NSE,4176.0,4168.5,4175.05,BAJFI,15556
8,2020-01-06 09:23:00,4168.6,NSE,4173.0,4166.1,4170.4,BAJFI,10048
9,2020-01-06 09:24:00,4168.05,NSE,4172.5,4166.8,4168.15,BAJFI,14801
10,2020-01-06 09:25:00,4172.15,NSE,4172.45,4165.15,4168.45,BAJFI,8034
11,2020-01-06 09:26:00,4168.55,NSE,4172.5,4165.0,4172.0,BAJFI,6835
12,2020-01-06 09:27:00,4171.55,NSE,4174.2,4167.2,4167.2,BAJFI,13143
13,2020-01-06 09:28:00,4173.25,NSE,4174.85,4172.0,4173.15,BAJFI,6241
14,2020-01-06 09:29:00,4169.8,NSE,4173.25,4167.3,4173.25,BAJFI,10598
15,2020-01-06 09:30:00,4160.85,NSE,4170.8,4160.85,4169.0,BAJFI,7428
16,2020-01-06 09:31:00,4157.6,NSE,4160.85,4155.0,4160.85,BAJFI,16636
17,2020-01-06 09:32:00,4154.3,NSE,4160.85,4152.0,4160.85,BAJFI,15485
18,2020-01-06 09:33:00,4156.35,NSE,4159.9,4153.0,4154.3,BAJFI,10204
19,2020-01-06 09:34:00,4155.15,NSE,4160.55,4155.0,4156.45,BAJFI,11207
20,2020-01-06 09:35:00,4153.95,NSE,4156.55,4153.0,4154.0,BAJFI,5206
21,2020-01-06 09:36:00,4148.0,NSE,4154.0,4148.0,4153.95,BAJFI,12083
22,2020-01-06 09:37:00,4153.0,NSE,4153.0,4148.0,4148.0,BAJFI,5682
23,2020-01-06 09:38:00,4150.25,NSE,4153.35,4150.25,4153.0,BAJFI,4923
24,2020-01-06 09:39:00,4151.65,NSE,4151.9,4150.0,4150.25,BAJFI,5041
25,2020-01-06 09:40:00,4151.4,NSE,4152.2,4150.0,4151.7,BAJFI,5151
26,2020-01-06 09:41:00,4155.6,NSE,4155.6,4150.7,4150.7,BAJFI,3297
27,2020-01-06 09:42:00,4154.0,NSE,4156.45,4153.5,4153.8,BAJFI,2691
28,2020-01-06 09:43:00,4155.55,NSE,4155.95,4154.0,4154.0,BAJFI,2582
29,2020-01-06 09:44:00,4153.5,NSE,4157.6,4153.5,4155.85,BAJFI,4517
30,2020-01-06 09:45:00,4153.15,NSE,4155.85,4150.7,4153.5,BAJFI,2815
31,2020-01-06 09:46:00,4154.6,NSE,4155.5,4152.3,4154.4,BAJFI,3575
32,2020-01-06 09:47:00,4156.0,NSE,4156.0,4153.0,4153.95,BAJFI,2636
33,2020-01-06 09:48:00,4159.2,NSE,4159.7,4154.0,4156.0,BAJFI,5004
34,2020-01-06 09:49:00,4149.6,NSE,4159.2,4149.0,4158.0,BAJFI,14249
35,2020-01-06 09:50:00,4145.0,NSE,4150.0,4142.0,4149.6,BAJFI,6987
36,2020-01-06 09:51:00,4145.0,NSE,4147.0,4143.15,4145.0,BAJFI,3484
37,2020-01-06 09:52:00,4145.3,NSE,4148.8,4144.0,4145.0,BAJFI,4384
38,2020-01-06 09:53:00,4147.2,NSE,4147.8,4144.85,4145.3,BAJFI,2888
39,2020-01-06 09:54:00,4151.85,NSE,4152.45,4146.6,4147.8,BAJFI,3696
40,2020-01-06 09:55:00,4154.55,NSE,4154.85,4150.4,4151.85,BAJFI,3003
41,2020-01-06 09:56:00,4153.2,NSE,4156.0,4153.0,4154.25,BAJFI,5357
42,2020-01-06 09:57:00,4156.9,NSE,4157.0,4153.15,4153.2,BAJFI,13241
43,2020-01-06 09:58:00,4162.5,NSE,4166.05,4153.25,4153.25,BAJFI,14179
44,2020-01-06 09:59:00,4162.0,NSE,4164.1,4160.6,4160.75,BAJFI,5656
45,2020-01-06 10:00:00,4162.55,NSE,4166.95,4162.0,4164.0,BAJFI,6104
46,2020-01-06 10:01:00,4158.3,NSE,4164.0,4157.3,4162.2,BAJFI,4271
47,2020-01-06 10:02:00,4160.75,NSE,4160.75,4157.25,4157.25,BAJFI,4950
48,2020-01-06 10:03:00,4162.9,NSE,4163.05,4160.0,4160.1,BAJFI,2845
49,2020-01-06 10:04:00,4161.0,NSE,4163.3,4160.35,4163.0,BAJFI,2165
50,2020-01-06 10:05:00,4162.0,NSE,4163.0,4159.7,4160.6,BAJFI,2159
51,2020-01-06 10:06:00,4164.9,NSE,4164.9,4162.0,4162.0,BAJFI,2115
52,2020-01-06 10:07:00,4163.8,NSE,4164.9,4163.35,4163.55,BAJFI,959
53,2020-01-06 10:08:00,4164.95,NSE,4165.0,4163.0,4163.55,BAJFI,2032
54,2020-01-06 10:09:00,4163.05,NSE,4164.85,4161.5,4164.8,BAJFI,1888
55,2020-01-06 10:10:00,4161.55,NSE,4163.35,4161.5,4161.5,BAJFI,1166
56,2020-01-06 10:11:00,4159.75,NSE,4161.55,4159.0,4161.55,BAJFI,1673
57,2020-01-06 10:12:00,4159.0,NSE,4160.3,4157.0,4160.3,BAJFI,1904
58,2020-01-06 10:13:00,4161.05,NSE,4162.0,4158.1,4159.0,BAJFI,2324
59,2020-01-06 10:14:00,4162.35,NSE,4163.0,4161.0,4161.35,BAJFI,1519
60,2020-01-06 10:15:00,4161.65,NSE,4162.6,4160.0,4162.35,BAJFI,2624
61,2020-01-06 10:16:00,4161.9,NSE,4162.0,4160.0,4160.15,BAJFI,976
62,2020-01-06 10:17:00,4160.35,NSE,4162.0,4160.35,4161.1,BAJFI,921
63,2020-01-06 10:18:00,4160.0,NSE,4161.45,4159.0,4160.25,BAJFI,559
64,2020-01-06 10:19:00,4160.0,NSE,4161.35,4160.0,4160.0,BAJFI,293
65,2020-01-06 10:20:00,4159.1,NSE,4160.7,4159.0,4160.0,BAJFI,445
66,2020-01-06 10:21:00,4158.0,NSE,4159.95,4156.7,4159.95,BAJFI,2083
67,2020-01-06 10:22:00,4152.95,NSE,4157.6,4152.95,4156.7,BAJFI,2171
68,2020-01-06 10:23:00,4154.05,NSE,4156.5,4153.45,4153.45,BAJFI,1084
69,2020-01-06 10:24:00,4155.9,NSE,4156.0,4153.1,4155.0,BAJFI,1644
70,2020-01-06 10:25:00,4155.0,NSE,4156.0,4154.0,4154.15,BAJFI,265
71,2020-01-06 10:26:00,4153.15,NSE,4156.0,4153.15,4155.0,BAJFI,1257
72,2020-01-06 10:27:00,4155.0,NSE,4155.0,4153.1,4153.2,BAJFI,608
73,2020-01-06 10:28:00,4154.55,NSE,4155.0,4153.2,4155.0,BAJFI,562
74,2020-01-06 10:29:00,4154.6,NSE,4154.75,4153.5,4154.0,BAJFI,281
75,2020-01-06 10:30:00,4158.0,NSE,4158.0,4154.05,4154.75,BAJFI,951
76,2020-01-06 10:31:00,4157.35,NSE,4159.1,4155.75,4159.1,BAJFI,1137
77,2020-01-06 10:32:00,4161.95,NSE,4162.0,4157.3,4157.3,BAJFI,1011
78,2020-01-06 10:33:00,4160.0,NSE,4161.9,4158.9,4160.05,BAJFI,1024
79,2020-01-06 10:34:00,4158.8,NSE,4159.75,4157.25,4157.45,BAJFI,263
80,2020-01-06 10:35:00,4158.0,NSE,4158.45,4157.25,4157.35,BAJFI,1009
81,2020-01-06 10:36:00,4155.1,NSE,4157.65,4155.05,4156.0,BAJFI,427
82,2020-01-06 10:37:00,4155.0,NSE,4155.25,4153.2,4155.1,BAJFI,1365
83,2020-01-06 10:38:00,4158.45,NSE,4158.65,4154.65,4154.7,BAJFI,1910
84,2020-01-06 10:39:00,4157.85,NSE,4158.5,4156.0,4157.6,BAJFI,861
85,2020-01-06 10:40:00,4159.0,NSE,4159.0,4155.0,4157.0,BAJFI,1856
86,2020-01-06 10:41:00,4157.6,NSE,4160.95,4157.0,4159.0,BAJFI,1419
87,2020-01-06 10:42:00,4155.95,NSE,4158.15,4155.0,4156.15,BAJFI,821
88,2020-01-06 10:43:00,4158.25,NSE,4159.3,4155.2,4155.95,BAJFI,1371
89,2020-01-06 10:44:00,4155.5,NSE,4160.0,4155.5,4159.5,BAJFI,955
90,2020-01-06 10:45:00,4155.55,NSE,4157.1,4155.15,4155.15,BAJFI,1128
91,2020-01-06 10:46:00,4151.65,NSE,4156.9,4150.15,4155.5,BAJFI,7622
92,2020-01-06 10:47:00,4152.0,NSE,4153.0,4148.25,4151.65,BAJFI,3310
93,2020-01-06 10:48:00,4149.8,NSE,4151.45,4147.2,4151.45,BAJFI,2778
94,2020-01-06 10:49:00,4146.45,NSE,4149.8,4145.45,4149.0,BAJFI,3326
95,2020-01-06 10:50:00,4149.05,NSE,4149.8,4144.0,4145.75,BAJFI,4685
96,2020-01-06 10:51:00,4147.3,NSE,4148.95,4146.1,4148.85,BAJFI,1591
97,2020-01-06 10:52:00,4144.9,NSE,4147.55,4143.8,4146.0,BAJFI,3434
98,2020-01-06 10:53:00,4147.25,NSE,4148.0,4146.0,4146.0,BAJFI,2125
99,2020-01-06 10:54:00,4138.05,NSE,4147.6,4131.35,4147.6,BAJFI,24784
100,2020-01-06 10:55:00,4135.2,NSE,4138.3,4133.0,4138.05,BAJFI,8107
101,2020-01-06 10:56:00,4139.0,NSE,4139.45,4135.2,4136.0,BAJFI,3091
102,2020-01-06 10:57:00,4132.0,NSE,4138.4,4130.45,4138.0,BAJFI,6341
103,2020-01-06 10:58:00,4135.25,NSE,4136.9,4130.1,4132.45,BAJFI,2473
104,2020-01-06 10:59:00,4131.0,NSE,4136.0,4131.0,4136.0,BAJFI,2667
105,2020-01-06 11:00:00,4127.8,NSE,4132.5,4127.4,4131.0,BAJFI,8570
106,2020-01-06 11:01:00,4126.5,NSE,4128.0,4124.0,4127.4,BAJFI,9412
107,2020-01-06 11:02:00,4129.75,NSE,4131.85,4124.6,4127.0,BAJFI,4620
108,2020-01-06 11:03:00,4135.35,NSE,4136.0,4129.0,4130.05,BAJFI,3242
109,2020-01-06 11:04:00,4134.0,NSE,4135.0,4132.9,4135.0,BAJFI,1666
110,2020-01-06 11:05:00,4130.45,NSE,4134.0,4127.95,4133.0,BAJFI,2888
111,2020-01-06 11:06:00,4126.0,NSE,4131.0,4125.0,4129.4,BAJFI,6020
112,2020-01-06 11:07:00,4127.65,NSE,4130.0,4125.05,4125.05,BAJFI,3201
113,2020-01-06 11:08:00,4129.7,NSE,4129.85,4127.3,4127.65,BAJFI,710
114,2020-01-06 11:09:00,4128.35,NSE,4129.65,4126.0,4128.5,BAJFI,4356
115,2020-01-06 11:10:00,4125.25,NSE,4128.05,4125.25,4128.0,BAJFI,1698
116,2020-01-06 11:11:00,4120.05,NSE,4126.0,4117.8,4126.0,BAJFI,15049
117,2020-01-06 11:12:00,4119.5,NSE,4121.3,4119.0,4121.3,BAJFI,3734
118,2020-01-06 11:13:00,4120.0,NSE,4120.0,4115.05,4120.0,BAJFI,5563
119,2020-01-06 11:14:00,4119.0,NSE,4120.0,4118.0,4119.5,BAJFI,2717
120,2020-01-06 11:15:00,4118.15,NSE,4119.4,4115.45,4119.05,BAJFI,2721
121,2020-01-06 11:16:00,4110.0,NSE,4119.55,4110.0,4118.2,BAJFI,15667
122,2020-01-06 11:17:00,4110.8,NSE,4111.95,4107.6,4107.6,BAJFI,10163
123,2020-01-06 11:18:00,4107.1,NSE,4109.9,4105.0,4109.4,BAJFI,12101
124,2020-01-06 11:19:00,4110.5,NSE,4111.0,4106.1,4106.8,BAJFI,6889
125,2020-01-06 11:20:00,4106.85,NSE,4110.9,4105.65,4110.9,BAJFI,8553
126,2020-01-06 11:21:00,4098.0,NSE,4107.7,4095.8,4106.0,BAJFI,20634
127,2020-01-06 11:22:00,4097.55,NSE,4099.8,4096.0,4098.0,BAJFI,8729
128,2020-01-06 11:23:00,4092.55,NSE,4097.1,4092.55,4097.1,BAJFI,12387
129,2020-01-06 11:24:00,4090.45,NSE,4093.2,4086.0,4092.8,BAJFI,20502
130,2020-01-06 11:25:00,4086.35,NSE,4090.35,4084.0,4090.35,BAJFI,9298
131,2020-01-06 11:26:00,4078.0,NSE,4087.45,4071.35,4087.45,BAJFI,28860
132,2020-01-06 11:27:00,4084.4,NSE,4085.95,4077.1,4079.9,BAJFI,7383
133,2020-01-06 11:28:00,4088.5,NSE,4088.9,4083.25,4086.0,BAJFI,8850
134,2020-01-06 11:29:00,4078.05,NSE,4088.8,4077.15,4081.1,BAJFI,13896
135,2020-01-06 11:30:00,4073.55,NSE,4078.9,4070.0,4078.05,BAJFI,10192
136,2020-01-06 11:31:00,4066.7,NSE,4074.0,4062.3,4073.5,BAJFI,14480
137,2020-01-06 11:32:00,4058.95,NSE,4068.0,4056.0,4066.65,BAJFI,21096
138,2020-01-06 11:33:00,4063.2,NSE,4066.0,4059.85,4060.8,BAJFI,7852
139,2020-01-06 11:34:00,4065.6,NSE,4066.1,4061.15,4061.35,BAJFI,6591
140,2020-01-06 11:35:00,4052.4,NSE,4065.9,4050.2,4063.9,BAJFI,10433
141,2020-01-06 11:36:00,4053.1,NSE,4056.55,4050.0,4051.0,BAJFI,10246
142,2020-01-06 11:37:00,4044.35,NSE,4057.05,4039.1,4053.05,BAJFI,23134
143,2020-01-06 11:38:00,4051.0,NSE,4051.45,4041.2,4042.0,BAJFI,15920
144,2020-01-06 11:39:00,4034.4,NSE,4051.5,4034.4,4050.5,BAJFI,18238
145,2020-01-06 11:40:00,4040.4,NSE,4042.9,4032.75,4035.4,BAJFI,13058
146,2020-01-06 11:41:00,4025.0,NSE,4041.95,4025.0,4041.0,BAJFI,23928
147,2020-01-06 11:42:00,4018.0,NSE,4026.2,4017.5,4026.2,BAJFI,27326
148,2020-01-06 11:43:00,4015.0,NSE,4020.0,4010.8,4018.35,BAJFI,20585
149,2020-01-06 11:44:00,4013.95,NSE,4018.2,4012.0,4015.25,BAJFI,12592
150,2020-01-06 11:45:00,4001.05,NSE,4014.0,4000.0,4014.0,BAJFI,29441
151,2020-01-06 11:46:00,4014.0,NSE,4015.0,4000.1,4001.65,BAJFI,25843
152,2020-01-06 11:47:00,4019.0,NSE,4021.85,4013.0,4014.0,BAJFI,15827
153,2020-01-06 11:48:00,4023.3,NSE,4026.0,4018.15,4020.95,BAJFI,24832
154,2020-01-06 11:49:00,4001.75,NSE,4024.8,4001.75,4023.0,BAJFI,15470
155,2020-01-06 11:50:00,3990.3,NSE,4003.5,3985.5,4001.2,BAJFI,38355
156,2020-01-06 11:51:00,3997.4,NSE,3999.25,3990.1,3992.55,BAJFI,15979
157,2020-01-06 11:52:00,4004.05,NSE,4005.5,3994.75,3996.25,BAJFI,11881
158,2020-01-06 11:53:00,4014.0,NSE,4014.0,4002.9,4003.1,BAJFI,13251
159,2020-01-06 11:54:00,4006.0,NSE,4015.4,4004.8,4014.7,BAJFI,10120
160,2020-01-06 11:55:00,4004.9,NSE,4011.7,4003.0,4006.0,BAJFI,9827
161,2020-01-06 11:56:00,4008.0,NSE,4008.55,4003.0,4005.0,BAJFI,5739
162,2020-01-06 11:57:00,4012.6,NSE,4014.0,4007.75,4007.95,BAJFI,7735
163,2020-01-06 11:58:00,4013.3,NSE,4014.0,4009.65,4012.15,BAJFI,7228
164,2020-01-06 11:59:00,4017.0,NSE,4017.0,4011.25,4013.0,BAJFI,10662
165,2020-01-06 12:00:00,4017.15,NSE,4019.75,4014.2,4014.95,BAJFI,5774
