,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,6000.0,NSE,6000.0,6000.0,6000.0,BAJFI,0
1,2023-02-06 09:15:00,5993.4,NSE,6002.8,5976.05,6000.0,BAJFI,11464
2,2023-02-06 09:16:00,6017.55,NSE,6030.0,5991.75,5994.9,BAJFI,10929
3,2023-02-06 09:17:00,6008.5,NSE,6025.9,5997.25,6017.5,BAJFI,9295
4,2023-02-06 09:18:00,6009.55,NSE,6014.75,6002.9,6008.5,BAJFI,3898
5,2023-02-06 09:19:00,6010.75,NSE,6014.95,6005.9,6009.75,BAJFI,3568
6,2023-02-06 09:20:00,6019.95,NSE,6020.0,6008.55,6010.0,BAJFI,4447
7,2023-02-06 09:21:00,6025.05,NSE,6026.0,6015.05,6019.95,BAJFI,6122
8,2023-02-06 09:22:00,6024.05,NSE,6025.0,6015.6,6023.4,BAJFI,2695
9,2023-02-06 09:23:00,6029.5,NSE,6035.0,6020.0,6024.05,BAJFI,7098
10,2023-02-06 09:24:00,6022.0,NSE,6033.05,6022.0,6026.6,BAJFI,6466
11,2023-02-06 09:25:00,5990.0,NSE,6018.75,5988.8,6015.25,BAJFI,9515
12,2023-02-06 09:26:00,5985.0,NSE,5989.65,5971.0,5988.15,BAJFI,9232
13,2023-02-06 09:27:00,5980.0,NSE,5984.95,5961.75,5981.3,BAJFI,12565
14,2023-02-06 09:28:00,5993.0,NSE,5999.0,5978.7,5980.0,BAJFI,4109
15,2023-02-06 09:29:00,5984.0,NSE,5995.0,5981.5,5992.85,BAJFI,2987
16,2023-02-06 09:30:00,5983.25,NSE,5984.2,5977.5,5981.0,BAJFI,3252
17,2023-02-06 09:31:00,5980.65,NSE,5985.0,5978.0,5983.9,BAJFI,1556
18,2023-02-06 09:32:00,5973.05,NSE,5983.95,5973.05,5982.0,BAJFI,1296
19,2023-02-06 09:33:00,5976.75,NSE,5979.6,5970.0,5976.2,BAJFI,2370
20,2023-02-06 09:34:00,5970.75,NSE,5976.75,5967.2,5976.75,BAJFI,3313
21,2023-02-06 09:35:00,5958.3,NSE,5972.0,5956.0,5971.5,BAJFI,4477
22,2023-02-06 09:36:00,5973.85,NSE,5973.85,5956.0,5956.9,BAJFI,3529
23,2023-02-06 09:37:00,5974.9,NSE,5979.7,5971.0,5973.0,BAJFI,3263
24,2023-02-06 09:38:00,5978.15,NSE,5980.0,5973.65,5974.0,BAJFI,1408
25,2023-02-06 09:39:00,5998.55,NSE,5998.55,5979.15,5979.9,BAJFI,4803
26,2023-02-06 09:40:00,6015.95,NSE,6015.95,5990.0,5996.0,BAJFI,9633
27,2023-02-06 09:41:00,6007.3,NSE,6022.2,6007.3,6017.0,BAJFI,11958
28,2023-02-06 09:42:00,6007.85,NSE,6014.7,6003.0,6005.95,BAJFI,3041
29,2023-02-06 09:43:00,6013.35,NSE,6015.0,6003.9,6008.65,BAJFI,2692
30,2023-02-06 09:44:00,6009.8,NSE,6015.1,6009.0,6015.0,BAJFI,2116
31,2023-02-06 09:45:00,6019.5,NSE,6019.5,6010.0,6010.1,BAJFI,2844
32,2023-02-06 09:46:00,6014.35,NSE,6021.95,6011.0,6019.0,BAJFI,3335
33,2023-02-06 09:47:00,6008.05,NSE,6015.55,6006.0,6010.4,BAJFI,1795
34,2023-02-06 09:48:00,6014.85,NSE,6014.85,6007.65,6008.05,BAJFI,1195
35,2023-02-06 09:49:00,6011.15,NSE,6014.85,6010.0,6014.85,BAJFI,1034
36,2023-02-06 09:50:00,5999.3,NSE,6013.0,5994.9,6012.0,BAJFI,3779
37,2023-02-06 09:51:00,5998.45,NSE,6000.0,5993.8,5997.65,BAJFI,1475
38,2023-02-06 09:52:00,5992.6,NSE,6000.0,5990.05,5998.45,BAJFI,1801
39,2023-02-06 09:53:00,5993.95,NSE,5997.05,5990.0,5992.0,BAJFI,1141
40,2023-02-06 09:54:00,5987.1,NSE,5999.45,5987.1,5993.95,BAJFI,1948
41,2023-02-06 09:55:00,5983.0,NSE,5991.55,5982.5,5990.25,BAJFI,2302
42,2023-02-06 09:56:00,5982.5,NSE,5987.0,5980.0,5983.0,BAJFI,2396
43,2023-02-06 09:57:00,5980.0,NSE,5983.95,5976.1,5982.5,BAJFI,3150
44,2023-02-06 09:58:00,5986.8,NSE,5989.15,5977.5,5980.0,BAJFI,1558
45,2023-02-06 09:59:00,5996.75,NSE,5998.7,5987.5,5989.95,BAJFI,2366
46,2023-02-06 10:00:00,6005.95,NSE,6007.3,5996.3,5996.75,BAJFI,1961
47,2023-02-06 10:01:00,6010.0,NSE,6010.0,6001.85,6006.0,BAJFI,1880
48,2023-02-06 10:02:00,6007.0,NSE,6015.0,6007.0,6010.0,BAJFI,2666
49,2023-02-06 10:03:00,6006.4,NSE,6010.0,6002.5,6007.0,BAJFI,2974
50,2023-02-06 10:04:00,6012.0,NSE,6019.7,6005.55,6005.55,BAJFI,3526
51,2023-02-06 10:05:00,5997.75,NSE,6012.0,5996.95,6010.05,BAJFI,1480
52,2023-02-06 10:06:00,5995.0,NSE,6002.2,5992.6,6000.0,BAJFI,836
53,2023-02-06 10:07:00,5995.25,NSE,5998.0,5992.0,5992.6,BAJFI,975
54,2023-02-06 10:08:00,5993.0,NSE,5997.0,5991.0,5995.25,BAJFI,809
55,2023-02-06 10:09:00,5996.9,NSE,6002.0,5991.35,5994.35,BAJFI,2623
56,2023-02-06 10:10:00,6004.8,NSE,6005.0,5992.05,5999.8,BAJFI,2436
57,2023-02-06 10:11:00,6004.95,NSE,6005.0,5999.05,6004.95,BAJFI,1799
58,2023-02-06 10:12:00,5996.05,NSE,6004.95,5996.05,6004.95,BAJFI,1386
59,2023-02-06 10:13:00,5994.9,NSE,5998.5,5992.0,5995.55,BAJFI,774
60,2023-02-06 10:14:00,5992.7,NSE,5997.0,5992.5,5994.9,BAJFI,887
61,2023-02-06 10:15:00,5988.95,NSE,5995.0,5988.95,5992.7,BAJFI,1843
62,2023-02-06 10:16:00,5979.2,NSE,5988.45,5979.2,5988.45,BAJFI,2621
63,2023-02-06 10:17:00,5983.0,NSE,5985.65,5975.25,5977.5,BAJFI,5234
64,2023-02-06 10:18:00,5982.1,NSE,5983.0,5975.0,5983.0,BAJFI,2586
65,2023-02-06 10:19:00,5979.6,NSE,5983.0,5972.45,5979.05,BAJFI,3976
66,2023-02-06 10:20:00,5975.0,NSE,5979.95,5973.65,5977.5,BAJFI,783
67,2023-02-06 10:21:00,5971.95,NSE,5976.25,5970.0,5976.25,BAJFI,4327
68,2023-02-06 10:22:00,5969.1,NSE,5974.95,5968.3,5971.9,BAJFI,2631
69,2023-02-06 10:23:00,5977.7,NSE,5980.0,5968.05,5969.45,BAJFI,1572
70,2023-02-06 10:24:00,5978.15,NSE,5980.0,5976.35,5979.9,BAJFI,857
71,2023-02-06 10:25:00,5973.9,NSE,5979.45,5967.35,5979.45,BAJFI,2695
72,2023-02-06 10:26:00,5991.25,NSE,5991.25,5971.6,5972.3,BAJFI,4881
73,2023-02-06 10:27:00,5998.55,NSE,6002.8,5991.7,5991.7,BAJFI,7430
74,2023-02-06 10:28:00,5985.0,NSE,5998.65,5981.35,5998.65,BAJFI,3750
